Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-01,24.0,25.3799991607666,17.6200008392334,17.809999465942383,2493700.0,[],[],[]
2023-09-01,18.1299991607666,19.417999267578125,16.5,18.940000534057617,1897600.0,[],[],[]
2023-10-01,18.809999465942383,19.625,17.3799991607666,18.979999542236328,992000.0,[],[],[]
2023-11-01,18.53499984741211,26.395000457763672,17.968000411987305,25.68000030517578,1945400.0,[],[],[]
2023-12-01,25.309999465942383,29.31999969482422,24.75,28.950000762939453,7160900.0,[],[],[]
2024-01-01,28.8799991607666,31.770000457763672,27.51000022888184,30.39999961853028,1947800.0,[],[],[]
2024-02-01,30.86000061035156,35.18000030517578,30.01499938964844,32.959999084472656,3255300.0,[],[],[]
2024-03-01,33.43000030517578,35.939998626708984,31.90999984741211,34.439998626708984,3473200.0,[],[],[]
2024-04-01,34.54999923706055,35.01499938964844,31.190000534057617,31.65999984741211,2328900.0,[],[],[]
2024-05-01,31.450000762939453,45.150001525878906,30.3700008392334,43.75,5291900.0,[],[],[]
2024-06-01,44.0,44.11000061035156,34.689998626708984,38.47999954223633,7734700.0,[],[],[]
2024-07-01,38.7599983215332,45.119998931884766,38.185001373291016,43.54999923706055,4425200.0,[],[],[]
2024-08-01,43.33000183105469,44.90999984741211,34.375,44.81999969482422,3653200.0,[],[],[]
2024-09-01,44.09000015258789,44.84999847412109,39.540000915527344,44.65999984741211,2665600.0,[],[],[]
2024-10-01,44.650001525878906,47.72999954223633,41.540000915527344,46.27999877929688,3595300.0,[],[],[]
2024-11-01,46.47999954223633,51.810001373291016,38.5,46.220001220703125,4792300.0,[],[],[]
2024-12-01,46.40999984741211,50.11000061035156,41.775001525878906,43.040000915527344,2675500.0,[],[],[]
2025-01-01,43.27999877929688,46.22999954223633,39.900001525878906,43.290000915527344,1866200.0,[],[],[]
2025-02-01,42.650001525878906,47.79999923706055,40.310001373291016,44.22999954223633,2467700.0,[],[],[]
2025-03-01,44.25,45.33000183105469,41.470001220703125,43.720001220703125,2869100.0,[],[],[]
2025-04-01,44.13999938964844,45.150001525878906,34.875,44.33000183105469,3393900.0,[],[],[]
2025-05-01,44.40999984741211,49.630001068115234,43.61000061035156,48.16999816894531,3185700.0,[],[],[]
2025-06-01,48.040000915527344,55.77999877929688,47.334999084472656,55.400001525878906,4943200.0,[],[],[]
2025-07-01,55.29999923706055,60.36000061035156,55.255001068115234,56.290000915527344,5318000.0,[],[],[]
2025-08-01,56.04999923706055,63.459999084472656,53.93000030517578,61.11000061035156,4548100.0,[],[],[]
2025-09-01,60.36000061035156,61.20500183105469,55.4900016784668,57.02999877929688,3885400.0,[],[],[]
2025-10-01,56.56999969482422,59.584999084472656,54.81999969482422,59.150001525878906,3571800.0,[],[],[]
2025-11-01,58.9900016784668,66.28099822998047,54.47999954223633,64.5199966430664,4241900.0,[],[],[]
2025-12-01,64.02999877929688,69.94000244140625,63.96500015258789,67.88999938964844,4979100.0,[],[],[]
2026-01-01,68.63999938964844,72.52999877929688,63.70000076293945,69.01000213623047,4291500.0,[],[],[]
2026-02-01,69.36000061035156,84.45999908447266,68.25,80.0,6704400.0,[],[],[]
2026-03-01,78.8499984741211,81.77999877929688,70.33000183105469,75.44000244140625,5847900.0,[],[],[]
2026-04-01,76.56999969482422,89.05000305175781,73.63999938964844,76.80999755859375,15363600.0,[],[],[]
2026-05-01,77.20999908447266,81.87000274658203,67.70999908447266,81.13999938964844,5987800.0,[],[],[]
2026-06-01,80.86000061035156,85.9800033569336,77.41000366210938,85.0199966430664,7095500.0,[],[],[]
2026-07-01,84.56999969482422,92.08499908447266,70.47000122070312,73.58999633789062,6470200.0,[],[],[]
2026-08-01,75.25,79.26000213623047,65.73999786376953,67.83999633789062,5686600.0,[],[],[]
2026-09-01,67.58999633789062,69.48999786376953,62.13999938964844,62.720001220703125,4020600.0,[],[],[]
