Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,115.6487834163047,117.93502317072453,109.12413629020176,109.9954071044922,21910358.0,[],[],[]
2016-11-01,109.81851505932975,117.8039591536651,106.4120731667772,110.7749481201172,40000845.0,[],[],[]
2016-12-01,110.51943369847925,113.1366669238179,106.12893878743402,108.93207550048828,26221244.0,[],[],[]
2017-01-01,106.56325347942436,116.82149341904302,106.26715200822355,116.65699768066406,29103555.0,[],[],[]
2017-02-01,115.7292056817421,120.99321768347917,114.72246464758351,120.4470672607422,21139551.0,[],[],[]
2017-03-01,120.84841399800055,122.67763235360668,118.97811797313723,121.18460845947266,26767403.0,[],[],[]
2017-04-01,121.55456978329757,123.66858245712503,116.04500278795165,123.51663970947266,40813372.0,[],[],[]
2017-05-01,123.12686157226562,125.98739363983472,117.35301264445806,125.00968170166016,76982087.0,[],[],[]
2017-06-01,124.44145099095422,130.3678113010593,124.39521499442023,129.3863525390625,40773086.0,[],[],[]
2017-07-01,129.83726145143538,137.02574328202465,128.7961129573616,133.5574951171875,29332111.0,[],[],[]
2017-08-01,133.75642725863148,134.55218795297256,127.54942167115385,132.25772094726562,33546252.0,[],[],[]
2017-09-01,132.25774242067664,136.35153024759504,127.47934531634735,130.42120361328125,30098352.0,[],[],[]
2017-10-01,131.06015972836497,142.91420808629852,128.49105998852906,138.88743591308594,33854860.0,[],[],[]
2017-11-01,138.12869630022755,152.28564459770672,135.77253393288333,151.8929443359375,34665825.0,[],[],[]
2017-12-01,151.93291346215253,152.87804522473843,142.89127353615598,142.96473693847656,32616252.0,[],[],[]
2018-01-01,143.65265195426448,165.89275930387282,143.65265195426448,162.25294494628906,41354451.0,[],[],[]
2018-02-01,161.01065273094125,162.6335841969624,140.1930980869679,148.281005859375,39049330.0,[],[],[]
2018-03-01,148.00050204784063,152.66387505652196,140.9962396680881,145.2250518798828,33131775.0,[],[],[]
2018-04-01,144.74922131678738,158.24633245624085,140.87565851113948,155.39149475097656,30913360.0,[],[],[]
2018-05-01,154.654288383454,156.88591895725014,146.49838756938846,148.50218200683594,36897542.0,[],[],[]
2018-06-01,149.66155220294547,163.13737129476755,149.47390969532123,161.06655883789062,32293168.0,[],[],[]
2018-07-01,159.64790233530468,169.92808957960816,158.22252933364285,168.3345947265625,22679472.0,[],[],[]
2018-08-01,168.1194576350531,176.60446008254584,161.22798312198285,176.06658935546875,24740647.0,[],[],[]
2018-09-01,176.2481140829471,178.3339850651564,170.74123855911375,175.99407958984375,23740373.0,[],[],[]
2018-10-01,176.66844404446238,179.2780121174464,151.9483017367494,155.42771911621094,34150172.0,[],[],[]
2018-11-01,155.1445305442953,170.8154255681254,151.71908494363842,170.43106079101562,34873650.0,[],[],[]
2018-12-01,171.23350386465785,172.6495445032972,141.12433339905675,152.42140197753906,32079479.0,[],[],[]
2019-01-01,150.15523624724966,169.02855912843447,142.5449168847661,168.75120544433594,31752353.0,[],[],[]
2019-02-01,168.62269394367104,171.82240910080574,160.8298466381822,168.2980194091797,24895147.0,[],[],[]
2019-03-01,169.47501844784227,174.50056479817638,161.64167707472214,169.45880126953125,29781792.0,[],[],[]
2019-04-01,170.23914002428506,172.2409573102327,150.30960207325623,163.35845947265625,43126965.0,[],[],[]
2019-05-01,163.05308962370114,163.35164916304225,150.28249052689335,158.40492248535156,43429966.0,[],[],[]
2019-06-01,158.76453909419752,171.8300675979736,156.91883207879013,171.55784606933594,33202570.0,[],[],[]
2019-07-01,172.34070143904523,175.67641558109153,169.9104165736906,172.09561157226562,23212854.0,[],[],[]
2019-08-01,172.16372417010962,175.4517888681974,155.89361487508748,172.85806274414062,30731218.0,[],[],[]
2019-09-01,170.9791523587154,180.76238231759405,167.40517650152754,172.71908569335938,28222968.0,[],[],[]
2019-10-01,173.57937384217806,176.9456114414714,166.66267466680537,174.7947540283203,30102134.0,[],[],[]
2019-11-01,175.95552087584952,178.67985888264133,164.28660020716634,176.50173950195312,34907941.0,[],[],[]
2019-12-01,176.2217698490769,188.66726979837878,173.1424324371114,186.263427734375,30035509.0,[],[],[]
2020-01-01,186.34559343947478,194.4681046751551,182.6199068717615,188.4618530273437,35092688.0,[],[],[]
2020-02-01,189.86577422185505,196.36517604610748,158.62900936718492,162.87518310546875,63304577.0,[],[],[]
2020-03-01,162.88892449115755,173.1380719750463,135.8814960309055,157.8835906982422,84511534.0,[],[],[]
2020-04-01,152.3452641709503,186.86706020105635,151.1702561972548,173.52285766601562,52708719.0,[],[],[]
2020-05-01,172.33412853333337,184.44152968684742,156.26198966077587,169.6749267578125,67006716.0,[],[],[]
2020-06-01,169.4687357589191,172.56758392172605,155.31911859972638,164.94984436035156,58820415.0,[],[],[]
2020-07-01,164.79130979298358,193.95932326830598,164.5982853455955,193.9524383544922,38982446.0,[],[],[]
2020-08-01,195.0761225325899,196.45492678669603,159.93801609861626,167.36273193359375,42279756.0,[],[],[]
2020-09-01,168.1899406942925,170.05822543692227,151.83309308295378,160.95001220703125,47159879.0,[],[],[]
2020-10-01,162.1466648618682,170.0738333264888,157.58819813535882,159.8778076171875,30528085.0,[],[],[]
2020-11-01,161.593269703753,171.42960267280733,156.43304108088483,162.44407653808594,43952662.0,[],[],[]
2020-12-01,163.32950856961057,175.7721234809492,162.2850012215379,173.68283081054688,37494159.0,[],[],[]
2021-01-01,174.22430906745288,185.58703930791944,171.2742939130286,181.7138214111328,33455900.0,[],[],[]
2021-02-01,182.1719440903855,183.95583372545357,167.28998649578125,167.3871612548828,35520075.0,[],[],[]
2021-03-01,168.47001478410382,173.28028600061705,164.38767687635436,169.34658813476562,37548920.0,[],[],[]
2021-04-01,169.6251452614198,182.48196304726292,167.54966379639615,173.28857421875,34140001.0,[],[],[]
2021-05-01,173.9154278648403,176.73611888718528,165.8990369337887,168.46902465820312,42231385.0,[],[],[]
2021-06-01,167.93970747289544,173.08733425452417,165.84333840639857,169.96327209472656,42440906.0,[],[],[]
2021-07-01,169.83748316863657,179.48917751252975,169.61383698335376,178.74136352539062,28188024.0,[],[],[]
2021-08-01,179.1677177055719,180.26498168708076,166.01455426198228,175.91085815429688,40779734.0,[],[],[]
2021-09-01,176.10651857969697,185.103108102604,172.33515093533123,172.35618591308594,39659641.0,[],[],[]
2021-10-01,172.7839186741454,174.2212678239576,164.86095820778843,167.9880828857422,34492032.0,[],[],[]
2021-11-01,168.22643471375036,176.97681121966497,165.4709331112189,166.27024841308594,42378194.0,[],[],[]
2021-12-01,166.6348404311886,182.5221352478427,165.90564640182325,176.9493865966797,37443180.0,[],[],[]
2022-01-01,176.06982959005117,188.96036029252033,173.74079944963168,178.82107543945312,38009551.0,[],[],[]
2022-02-01,178.97581560211373,197.4531970118175,176.56234764881975,190.88134765625,36126078.0,[],[],[]
2022-03-01,190.68428617228975,194.54719720112158,179.43092493802692,187.7823181152344,37771740.0,[],[],[]
2022-04-01,188.5332440518927,200.64627636960796,178.22925216052144,178.8660125732422,28980228.0,[],[],[]
2022-05-01,179.53894216878606,188.77207219749414,176.2682757302026,185.0961761474609,32854998.0,[],[],[]
2022-06-01,187.44785132217578,188.13522828616317,168.05068450130264,178.9921875,29818478.0,[],[],[]
2022-07-01,178.97043094068331,183.087116566985,168.37738968173704,177.38035583496094,20760694.0,[],[],[]
2022-08-01,176.5236257789356,195.35000626489986,176.16786366361623,183.26861572265625,25131032.0,[],[],[]
2022-09-01,182.89831715169328,193.99784074941033,162.1699751387487,162.3302459716797,30943056.0,[],[],[]
