Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-04,31.07182551538111,37.75660482419955,31.02841719651096,35.15214538574219,28277100.0,[],[],[]
2021-07-11,34.324183741939045,35.706795122373585,30.915881789448868,32.298492431640625,21759900.0,[],[],[]
2021-07-18,32.07341758530613,34.163408047413675,31.880493430913624,33.021949768066406,5457600.0,[],[],[]
2021-07-25,32.35475795688866,34.50906687441986,32.19398753099033,32.83706283569336,5331800.0,[],[],[]
2021-08-01,32.74864875420791,34.95118174369053,32.55571867667563,34.083030700683594,3686900.0,[],[],[]
2021-08-08,33.857948581923814,36.32575450223118,33.76149169921875,35.57817840576172,3403500.0,[],[],[]
2021-08-15,35.51386128796429,35.66257367057535,34.01871109637043,34.04283905029297,2116000.0,[],[],[]
2021-08-22,33.761488964755756,35.10390167390955,32.66022957925776,34.18751907348633,2121000.0,[],[],[]
2021-08-29,34.259870204637934,38.35948660540446,34.259870204637934,37.90933227539063,3902100.0,[],[],[]
2021-09-05,37.82894691683367,38.295178520292595,36.72365548504745,36.95275115966797,3785600.0,[],[],[]
2021-09-12,36.92060820738652,37.91736050914315,36.414183103362305,37.515438079833984,2426900.0,[],[],[]
2021-09-19,38.16656359510426,39.107059187096105,36.28132196599007,36.52558517456055,7017700.0,[],[],[]
2021-09-26,35.5648156095654,37.34793152310081,35.52410170549838,36.84312057495117,4986400.0,[],[],[]
2021-10-03,37.258371169598895,38.63439943574189,36.37902355968498,38.38199234008789,3603300.0,[],[],[]
2021-10-10,38.44712355827563,40.564085597306544,37.98302145465506,39.578887939453125,4219800.0,[],[],[]
2021-10-17,39.82314161904799,40.95490190686728,39.27762741148982,40.64550018310547,2140100.0,[],[],[]
2021-10-24,40.743205888254614,41.134023237102525,39.994123977147815,40.45009231567383,1990800.0,[],[],[]
2021-10-31,40.612928762094015,41.04446048235575,38.3331319654477,39.04963684082031,2064100.0,[],[],[]
2021-11-07,39.440462834933264,39.87199831544671,38.007446444685584,39.68473052978516,2580800.0,[],[],[]
2021-11-14,39.59516971533169,40.48508674298624,38.69138561788715,40.14067459106445,2639800.0,[],[],[]
2021-11-21,40.31980770602754,40.38494309792128,38.074217017861656,38.34127807617188,1864100.0,[],[],[]
2021-11-28,38.26799468983618,39.35904330729482,37.50263591419038,38.56111145019531,2259500.0,[],[],[]
2021-12-05,39.10663319729262,39.13920244923601,36.90012421465847,37.53520965576172,3445500.0,[],[],[]
2021-12-12,38.015590811419386,39.14328306726662,37.4863544065482,38.30870819091797,2371700.0,[],[],[]
2021-12-19,38.267999747490485,38.989688675615454,36.395310981851196,38.85357666015625,5613800.0,[],[],[]
2021-12-26,38.127652910237465,39.29902761788515,37.03958752363194,39.20828628540039,1896200.0,[],[],[]
2022-01-02,39.241274504755665,40.08269405985956,38.61433939965238,39.57949447631836,1271200.0,[],[],[]
2022-01-09,39.47226343805373,41.402558355299355,39.323778178045394,40.759124755859375,2436700.0,[],[],[]
2022-01-16,40.80863009092833,42.136741376197826,40.1816916377155,42.12849044799805,1876500.0,[],[],[]
2022-01-23,42.49145026240137,43.15138602227745,40.46215791579745,40.495155334472656,1685800.0,[],[],[]
2022-01-30,39.95895704715608,42.02125241542966,39.13816595078254,41.5758056640625,2201500.0,[],[],[]
2022-02-06,41.443812044275816,43.53085223136716,41.439686580102574,42.219234466552734,3041200.0,[],[],[]
2022-02-13,42.26047856156779,44.627995023954604,41.95526028968731,43.84432601928711,3429400.0,[],[],[]
2022-02-20,43.613341755779835,43.910312248852485,41.3200784043136,41.40256881713867,3489800.0,[],[],[]
2022-02-27,41.73253474438738,43.65871678920158,40.18993414766651,43.05240249633789,2645500.0,[],[],[]
2022-03-06,42.895670541182724,46.56654244624127,42.65644393100768,46.154090881347656,3592300.0,[],[],[]
2022-03-13,46.19533384753351,47.8864124036621,45.37454400608129,46.60779571533203,3916500.0,[],[],[]
2022-03-20,45.52714751033834,46.00560066445591,41.77378192554614,44.86979293823242,7260200.0,[],[],[]
2022-03-27,44.66940531475463,45.94270180506396,43.95970403307861,45.85503005981445,3807600.0,[],[],[]
2022-04-03,45.42920902242488,46.47287747798758,44.2936796986494,45.78823471069336,2776900.0,[],[],[]
2022-04-10,45.571140623461034,46.68162075948019,44.56921673925225,46.606475830078125,2838400.0,[],[],[]
2022-04-17,46.42279046930618,48.23461364849199,45.82998220246397,47.733646392822266,2901500.0,[],[],[]
2022-04-24,47.883934689305946,49.56133083639194,46.48123094687751,46.73171615600586,2690700.0,[],[],[]
2022-05-01,45.980263111250174,46.815209898196784,44.260281166845694,44.87813949584961,2950500.0,[],[],[]
2022-05-08,44.68610864812453,48.77732534952428,44.26446192906246,46.51462936401367,3583900.0,[],[],[]
2022-05-15,45.813282882363396,45.813282882363396,42.774086446109095,45.16202163696289,2961800.0,[],[],[]
2022-05-22,45.13697470671672,48.44333928701715,45.0868795238331,46.189002990722656,2817700.0,[],[],[]
2022-05-29,46.5313284988113,48.15946552186411,45.36240974983762,47.959075927734375,1589200.0,[],[],[]
2022-06-05,48.15111028606127,49.18227214646691,47.37461704866778,48.55189514160156,2263900.0,[],[],[]
2022-06-12,49.10294764114851,49.29499053955078,46.15143086651381,46.7901611328125,1969400.0,[],[],[]
2022-06-19,45.8800727363639,46.28502019716754,38.908318270090554,40.5654296875,3998000.0,[],[],[]
2022-06-26,41.047341685704566,42.61990773696085,39.20422183786659,40.71760559082031,3203700.0,[],[],[]
2022-07-03,40.971246856889856,43.029955599693984,40.55697297551199,42.04499053955078,2195500.0,[],[],[]
2022-07-10,41.19106462192648,41.816716334855,38.53630757515417,41.31789016723633,2685300.0,[],[],[]
2022-07-17,40.99661121814451,41.41934445314359,39.111230792967284,40.98815536499024,1785500.0,[],[],[]
2022-07-24,41.46161625973445,43.8035629046469,41.1403385645806,43.24555587768555,2052100.0,[],[],[]
2022-07-31,43.67674156027455,46.695052736605845,43.41464613045351,46.52595901489258,2771400.0,[],[],[]
2022-08-07,45.967955474850584,47.50669114307959,44.22628941821855,45.73966979980469,3268000.0,[],[],[]
2022-08-14,46.07786254343717,49.22299056660922,46.0524996144663,48.73261642456055,2412400.0,[],[],[]
2022-08-21,47.75187336401608,48.98626450234055,46.85567910492753,48.5128059387207,2352400.0,[],[],[]
2022-08-28,48.19152079304939,49.73872326660746,47.81951723220801,48.66498565673828,2321700.0,[],[],[]
2022-09-04,48.3014365348479,48.994717866506264,45.51138842665876,46.68660354614258,2545200.0,[],[],[]
2022-09-11,47.160055165821134,48.44515928843244,45.64667208892254,48.35215759277344,1858900.0,[],[],[]
2022-09-18,48.74107854424331,49.54426682212347,46.767030794536765,47.84429550170898,3929100.0,[],[],[]
2022-09-25,46.62168733128275,48.442782360204305,43.26164508153764,43.817378997802734,2288300.0,[],[],[]
2022-10-02,43.45829655131062,45.3990813460822,42.93676229071292,44.364559173583984,3771100.0,[],[],[]
2022-10-09,45.62136994630708,48.10934498762498,44.76639675619327,46.22840118408203,3106200.0,[],[],[]
2022-10-16,46.510549544499696,47.091931658415774,44.928845868897135,45.48457717895508,2324400.0,[],[],[]
2022-10-23,46.14291080063839,48.2333160250278,45.91206761448072,48.01529693603516,2416200.0,[],[],[]
2022-10-30,48.27179269012332,50.392124690803165,47.58781468888626,50.3493766784668,2479800.0,[],[],[]
2022-11-06,50.2724234510473,52.14482079149851,49.98173243291637,51.81137847900391,2484600.0,[],[],[]
2022-11-13,51.93961622812945,52.25597059762025,49.33194904912925,51.349700927734375,2498400.0,[],[],[]
2022-11-20,51.298389804529336,52.17046282258199,48.913019003006646,50.27242660522461,3583100.0,[],[],[]
2022-11-27,50.04158597850478,51.785726377028446,48.417138672746596,51.13594818115234,2325300.0,[],[],[]
2022-12-04,50.38357602782183,52.153368271477014,49.87913770524004,51.4437370300293,3477300.0,[],[],[]
2022-12-11,51.68312895515014,51.68312895515014,47.95971527981378,48.13498306274414,2893500.0,[],[],[]
2022-12-18,48.51117925356164,50.30662889449142,46.65935011294478,47.86128616333008,4326800.0,[],[],[]
2022-12-25,47.98234881989516,48.319587177570135,46.57288061085129,47.93911361694336,2295300.0,[],[],[]
2023-01-01,48.025591156183616,48.30229577016275,47.42893401665732,47.78346252441406,1295700.0,[],[],[]
2023-01-08,47.740232531566974,47.787791441219944,45.223945883045204,46.49506378173828,2940900.0,[],[],[]
2023-01-15,46.936058126617446,47.76617333638272,46.278886678845645,47.25599670410156,2249900.0,[],[],[]
2023-01-22,47.43759067688596,47.86994202713308,45.51794115853864,46.28753280639648,1910600.0,[],[],[]
2023-01-29,46.24429560599402,46.83229365000822,45.370950405271685,46.60746765136719,2488100.0,[],[],[]
2023-02-05,46.34805988033731,47.9477611102356,45.924357436722644,47.39435195922852,2816800.0,[],[],[]
2023-02-12,47.25600458516068,48.03422622047858,46.12323316264049,46.96199798583984,4011300.0,[],[],[]
2023-02-19,46.970655451713725,47.51541327339726,44.19754027995204,44.7743034362793,5055400.0,[],[],[]
2023-02-26,44.54948394068861,45.03372019129389,43.07948465503093,44.964542388916016,3084700.0,[],[],[]
2023-03-05,45.198005988159274,45.198005988159274,43.14001433610466,44.75699996948242,3146200.0,[],[],[]
2023-03-12,44.584071020479016,44.7397177655511,42.52607763725024,42.73360443115234,3282200.0,[],[],[]
2023-03-19,42.223433591344424,43.54210958524325,40.26628243123321,40.71368408203125,5124700.0,[],[],[]
2023-03-26,40.880361080093984,42.98577875700626,40.38909934676671,41.55585479736328,3474700.0,[],[],[]
2023-04-02,41.98571229254348,43.363012079063374,41.696214554182035,43.31037521362305,2677400.0,[],[],[]
2023-04-09,43.81918400053955,43.95954561508854,42.007633614446135,42.60856628417969,3235200.0,[],[],[]
2023-04-16,42.63488022469355,43.60425633382356,42.51206422887888,42.941932678222656,2159500.0,[],[],[]
2023-04-23,42.96824927709396,43.05159015441023,41.538306159827144,42.810333251953125,3049400.0,[],[],[]
2023-04-30,42.5997924875214,43.696368663458045,41.33653094824886,43.222652435302734,3653400.0,[],[],[]
2023-05-07,42.92437280722154,43.47266082760145,39.56885610932808,41.16108703613281,4115300.0,[],[],[]
2023-05-14,41.49444010989049,41.69621342928835,40.33645518353457,41.20495223999024,3456800.0,[],[],[]
2023-05-21,41.68743666032613,42.42433591997146,40.73999332086014,41.30145263671875,4085700.0,[],[],[]
2023-05-28,41.31899345408779,41.76639523922786,40.27505159475635,40.485595703125,3031500.0,[],[],[]
2023-06-04,40.266286490890316,42.09975200866301,39.652203041492825,41.90675354003906,2836700.0,[],[],[]
2023-06-11,42.22257722955853,43.23580316879131,41.3891733991974,42.827880859375,2897400.0,[],[],[]
2023-06-18,42.713835329694916,43.902525566719646,42.3918833922393,43.17618560791016,4798500.0,[],[],[]
2023-06-25,42.927027375336934,43.30076296028382,41.254077096517214,41.44984817504883,2501600.0,[],[],[]
2023-07-02,41.66341620424696,44.59997435595689,41.46764511318883,44.11054992675781,3133000.0,[],[],[]
2023-07-09,44.155033554044216,45.12498853995636,43.65671583143913,44.75124740600586,1903100.0,[],[],[]
2023-07-16,44.617762718129505,47.0470864942003,44.617762718129505,45.9792594909668,2325700.0,[],[],[]
2023-07-23,45.95255404991448,46.9403118396057,45.81017601499806,46.63776016235352,2218300.0,[],[],[]
2023-07-30,46.77123896468731,47.34074611850055,46.1038356869833,47.198368072509766,2247800.0,[],[],['hanging_man']
2023-08-06,47.429736247392704,48.03483677990628,45.43644711833438,46.38859939575195,3459200.0,[],[],[]
2023-08-13,46.33520172654499,47.83017473400764,45.84577201978843,46.78013610839844,2358900.0,[],[],[]
2023-08-20,46.78013823095291,46.84242842343933,45.44533502574912,45.85467147827149,2221000.0,[],[],[]
2023-08-27,46.09493595068075,46.68224925828848,45.52542752478836,45.89917755126953,2059500.0,[],[],[]
2023-09-03,45.8991695205173,47.15387722686616,45.786157792238825,46.806827545166016,1929400.0,[],[],[]
2023-09-10,46.63776102639584,46.984807360832384,44.97370953475909,46.36190414428711,3054200.0,[],[],[]
2023-09-17,46.557675272974016,47.760138058036745,46.277369388813234,47.715065002441406,4327000.0,[],[],[]
2023-09-24,47.76916110978036,48.76979572130065,47.386028937822736,48.04861068725586,3890700.0,[],[],[]
2023-10-01,47.93142634483181,48.566967900255555,47.37251141708611,47.706050872802734,3560700.0,[],[],[]
2023-10-08,47.507726779502555,48.45427675664814,45.8625356696791,48.192848205566406,4684700.0,[],[],[]
2023-10-15,48.95009141527536,50.14003637453939,48.292014093374455,49.86959457397461,2751200.0,[],[],[]
2023-10-22,50.19412015022254,50.689938855282904,49.3602677517021,49.65324783325195,3007100.0,[],[],[]
2023-10-29,49.247578410057656,49.441395665516694,47.67000096647935,47.76014709472656,2505800.0,[],[],[]
2023-11-05,48.165806064840716,51.834808522842295,47.688025449598186,50.96037673950195,3258000.0,[],[],[]
2023-11-12,50.93333341060454,51.104612408865165,48.715708936998695,49.06728363037109,3004000.0,[],[],[]
2023-11-19,49.265608230710455,50.90629526954144,48.832897221161474,50.698951721191406,2074300.0,[],[],[]
2023-11-26,51.384071057426276,51.645504891964706,50.52767372256969,51.49225234985352,3552800.0,[],[],[]
2023-12-03,51.38407210922689,52.09173700033833,50.82515485170083,51.80777359008789,3753700.0,[],[],[]
2023-12-10,51.609448553992756,52.55599670433001,50.01383323989861,50.60880661010742,3502600.0,[],[],[]
2023-12-17,50.41048593424386,50.590781641989366,47.770188886615095,48.4184455871582,6699000.0,[],[],[]
2023-12-24,49.176269424597145,50.281048732451346,48.43670403689429,49.97061538696289,3093900.0,[],[],[]
2023-12-31,50.21713614413149,50.6188748098795,49.96148553022299,50.03452682495117,1931200.0,[],[],[]
2024-01-07,50.06192348962983,51.02974373807864,49.340614908679385,49.55061340332031,2839300.0,[],[],[]
2024-01-14,49.23105525363158,49.76061501090696,48.244975192483565,49.60540008544922,3162200.0,[],[],[]
2024-01-21,49.41366066954089,49.84735620502061,48.61931705776541,49.066707611083984,3165800.0,[],[],[]
2024-01-28,49.17626524403559,50.01625970608731,48.783658321965184,49.91582489013672,3105800.0,[],[],[]
2024-02-04,49.53236235540122,50.18974928555162,48.44584055681981,48.82931518554688,2703400.0,[],[],[]
2024-02-11,48.564540482057076,48.564540482057076,47.17215197072365,47.26802062988281,2966100.0,[],[],[]
2024-02-18,47.46888702910066,50.28104926033174,46.719282659054386,49.9432258605957,3866100.0,[],[],[]
2024-02-25,50.44539480367643,52.39017149379697,50.26278634308788,52.11626052856445,4036200.0,[],[],[]
2024-03-03,51.96103462097609,52.96537822322453,51.27169614554338,52.69146728515625,3449900.0,[],[],[]
2024-03-10,52.76451110839844,53.77799257830571,52.59103151380806,53.21190643310547,2585400.0,[],[],['shooting_star']
2024-03-17,53.09320992940718,53.73232878651494,52.56364814422193,53.25527191162109,2978800.0,[],[],[]
2024-03-24,53.319995503409075,55.21570241042521,53.12580281750145,54.89204788208008,2775700.0,[],[],[]
2024-03-31,55.021504143932425,56.69527198045398,54.55451116961138,56.501075744628906,2319500.0,[],[],[]
2024-04-07,56.40860468535823,59.35849314483637,55.98322916877389,58.02688217163086,4012800.0,[],[],[]
2024-04-14,58.07311592227912,59.24105573657323,57.52752684505308,57.9251594543457,3785900.0,[],[],[]
2024-04-21,58.3875324391002,59.02558969566942,56.63977959991124,58.47074890136719,3405700.0,[],[],[]
2024-04-28,58.27655619371557,59.82086469111327,57.638490699152904,59.21978759765625,3672500.0,[],[],[]
2024-05-05,59.423225780308854,59.66365080003728,56.413223464784345,58.19333267211914,4558300.0,[],[],[]
2024-05-12,58.50774109382417,60.80569090151801,58.16559155130668,60.495906829833984,3174000.0,[],[],[]
2024-05-19,60.69935157104755,62.01247164207936,59.700638528216835,61.84601974487305,2065600.0,[],[],[]
2024-05-26,61.81828264336789,62.30838907698131,60.50515918672708,61.37440872192383,2845200.0,[],[],[]
2024-06-02,61.383655464169884,62.067961622275575,60.519026493236304,62.03097152709961,2113800.0,[],[],[]
2024-06-09,62.262150867750194,63.37182748561018,61.47613079061015,63.15913772583008,2925500.0,[],[],[]
2024-06-16,63.23312469173088,64.63871108844715,62.78462096084088,62.93720245361328,2198300.0,[],[],[]
2024-06-23,62.87644221861756,65.47525747047328,62.61656052509598,65.0171890258789,2621300.0,[],[],[]
2024-06-30,65.10132235302915,67.16730692893076,65.10132235302915,66.40074920654297,3670600.0,[],[],[]
2024-07-07,66.45682646105888,66.6064021560047,64.7087092019201,65.14807891845703,2525700.0,[],[],[]
2024-07-14,65.14806444348528,66.74662968826466,64.39084734723362,66.28856658935547,3158900.0,[],[],[]
2024-07-21,66.72792210268666,69.45762204976116,65.94267820897238,69.02759552001953,3033800.0,[],[],[]
2024-07-28,68.59757704188056,71.05617777968247,68.53213946163605,68.9341049194336,4639800.0,[],[],[]
