Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,17.265991007804598,19.095718880611855,16.99984755709624,18.99591445922852,2082600.0,[],[],[]
2017-03-12,18.729772567749023,18.82957572151076,17.731739027741938,18.33055686950684,1601700.0,[],[],[]
2017-03-19,18.36382743133106,19.09572320268652,18.014517043305755,18.829574584960938,1451900.0,[],[],[]
2017-03-26,18.796307648931233,18.796307648931233,17.498862188124747,17.69846534729004,1049800.0,[],[],[]
2017-04-02,17.465592118632156,18.197479123889934,17.23271730323727,17.76500701904297,1544400.0,[],[],[]
2017-04-09,17.765009520117253,19.69453738922943,17.498866047748386,19.49492645263672,1880800.0,[],[],[]
2017-04-16,19.561465484028876,20.27672426416235,19.145618779844515,19.16225242614746,1100900.0,[],[],[]
2017-04-23,19.262053910631778,20.309994548269053,18.896115994929566,20.19355773925781,1516100.0,[],[],[]
2017-04-30,20.62603847487525,20.892177990855764,19.894146533243898,20.293357849121094,1766400.0,[],[],[]
2017-05-07,20.293353639385806,22.222891711612146,19.42839596671904,19.661272048950195,2173100.0,[],[],[]
2017-05-14,19.72780740825653,19.860879131141406,18.92937987039421,18.99591445922852,1366800.0,[],[],[]
2017-05-21,18.995911765483992,19.22879409790039,17.715101890631853,17.96461296081543,2256100.0,[],[],[]
2017-05-28,18.064416112340112,18.18085418000717,17.69847080039431,17.96461296081543,1335000.0,[],[],[]
2017-06-04,17.964614782576074,19.162253469446163,17.46559341329901,18.99591445922852,1257300.0,[],[],[]
2017-06-11,18.929375701489313,19.860870124452383,18.363824377730634,19.727798461914062,1993600.0,[],[],[]
2017-06-18,19.761075779811986,20.426432626346326,19.361862073922104,19.761075973510746,1538000.0,[],[],[]
2017-06-25,19.86087689358933,20.52623289492187,19.29532315550732,19.794340133666992,2034400.0,[],[],[]
2017-07-02,19.894146935413215,20.30998948320802,19.1955235450902,20.22681999206543,1317300.0,[],[],[]
2017-07-09,20.29336012800204,20.426431849582546,18.962647346828287,19.12898635864257,1060900.0,[],[],[]
2017-07-16,18.929381182196924,19.19551780541064,18.36382293749047,18.896108627319336,1659500.0,[],[],[]
2017-07-23,18.89611166716157,19.877512099969046,18.81294216046714,19.52819061279297,1958500.0,[],[],[]
2017-07-30,19.461661172875395,22.0565510967819,19.26205489924143,20.8589096069336,2850500.0,[],[],[]
2017-08-06,20.892181131457324,20.925449697650556,19.81097578023973,20.0272159576416,1828300.0,[],[],[]
2017-08-13,20.060481009780244,20.642670827849006,18.9692999652582,19.69453811645508,1639000.0,[],[],[]
2017-08-20,19.894143472767688,20.260090519762965,19.079082925566844,19.16225242614746,1431400.0,[],[],[]
2017-08-27,19.128985297239737,19.228788444977383,18.629973284966123,19.195520401000977,1566500.0,[],[],[]
2017-09-03,19.262055128566413,20.443063361939494,19.02918338549904,20.0272159576416,2188700.0,[],[],[]
2017-09-10,20.02720740220472,21.65733734839472,19.49492206539299,21.32465934753418,2373100.0,[],[],[]
2017-09-17,21.391200003455573,21.557539031357617,20.49295988886829,20.82563781738281,1956300.0,[],[],[]
2017-09-24,20.991979998972635,22.342657734644323,20.892176858935088,22.256160736083984,2704100.0,[],[],[]
2017-10-01,22.256162053985516,23.819743426418146,22.256162053985516,23.220932006835938,2695500.0,[],[],[]
2017-10-08,22.82170546556602,23.353994227890883,22.522299008061253,23.25419235229492,2393500.0,[],[],[]
2017-10-15,23.254189548078223,23.570242483113528,22.921511593279195,23.25419235229492,1652200.0,[],[],[]
2017-10-22,23.353994721274926,24.11916158722865,22.788442840643768,23.55360984802246,1758400.0,[],[],[]
2017-10-29,23.553603250545798,24.152421068598162,23.054586062971307,23.25419235229492,1162200.0,[],[],[]
2017-11-05,23.42053739007641,25.849083201854548,22.971422488735442,24.684703826904297,4396800.0,[],[],[]
2017-11-12,24.917585591160375,25.213668842373433,23.294110935000422,23.75320625305176,3197400.0,[],[],[]
2017-11-19,23.65340682351486,24.8510449325398,23.25419421292557,24.418569564819336,2878000.0,[],[],[]
2017-11-26,24.95085249011149,25.35006511470048,24.568272244303387,24.731239318847656,1891100.0,[],[],['shooting_star']
