Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.37742453379645,58.99660776177785,51.566401263031615,52.43712615966797,8243400.0,[],[],[]
2016-11-01,54.51719559437819,66.26234250007163,49.77657537983271,65.69153594970703,13629000.0,[],[],[]
2016-12-01,66.36875619612795,71.01263695149828,63.901707288080864,64.38544464111328,12583500.0,[],[],[]
2017-01-01,65.4496665283381,73.67317663366484,63.36958614515772,68.40044403076172,13192100.0,[],[],[]
2017-02-01,68.98094153614197,70.91589146454545,65.20779271671735,67.23948669433594,8181500.0,[],[],[]
2017-03-01,68.49721321121625,70.77077732971256,62.16023974669057,67.2878646850586,11395100.0,[],[],[]
2017-04-01,67.28786497690886,68.64232941888984,58.62896055621655,58.96757888793945,14416800.0,[],[],[]
2017-05-01,59.06433312556719,62.30536319027196,57.322876720889965,59.161075592041016,13050700.0,[],[],[]
2017-06-01,59.54806083268904,60.80577427585503,51.856640330076424,55.43629455566406,13861800.0,[],[],[]
2017-07-01,55.92003936845172,58.53221811450091,47.4546342957618,49.58306884765625,11308200.0,[],[],[]
2017-08-01,49.82494346437454,51.421277181833034,47.35788728046936,48.80909729003906,8278900.0,[],[],[]
2017-09-01,49.050966716356044,56.887512047688276,47.74487295064832,56.35540008544922,7081800.0,[],[],[]
2017-10-01,56.355398954121604,62.643979042768485,55.387920886606786,61.09601974487305,9696000.0,[],[],[]
2017-11-01,61.67650054455649,63.804945044247646,58.145216334437144,63.41796112060547,5777800.0,[],[],[]
2017-12-01,63.321210401452596,67.09435759774937,60.62195600087344,65.93341064453125,6539700.0,[],[],[]
2018-01-01,66.1752697214086,67.09436114471151,62.063504749006654,65.93341064453125,8155300.0,[],[],[]
2018-02-01,64.82080474878178,66.03014812096055,58.53221814594572,60.22529602050781,9460500.0,[],[],[]
2018-03-01,59.78993083953846,64.06616891176975,57.177753886778255,60.03180313110352,8347000.0,[],[],[]
2018-04-01,59.741558484771225,62.40211039781571,54.952564938029475,57.61311340332031,9589900.0,[],[],[]
2018-05-01,57.564740099326,59.451321826710085,55.09768054747945,57.41961288452149,10174800.0,[],[],[]
2018-06-01,57.8066140771844,60.95090185187653,53.5013486882702,55.242801666259766,11591700.0,[],[],[]
2018-07-01,54.71069828146165,59.33521379612493,54.13021488747668,59.01594543457031,7807600.0,[],[],[]
2018-08-01,58.822455987735125,60.75740301838939,55.09768054747945,59.161075592041016,8739700.0,[],[],[]
2018-09-01,59.11270330684687,61.144392584313465,55.92003091762035,59.451316833496094,5169900.0,[],[],[]
2018-10-01,59.5867656826381,59.94473028082649,45.89699290191121,48.547882080078125,12780700.0,['engulfing'],[],[]
2018-11-01,49.99908919456669,54.35272424251378,48.267308720392734,51.67282485961914,12661100.0,[],[],[]
2018-12-01,52.640298907734596,53.19175919806745,42.51084114246099,46.43878555297852,8640000.0,[],[],[]
2019-01-01,45.61643376084788,52.74671246252229,44.95854791769487,50.69566345214844,10155500.0,[],[],[]
2019-02-01,50.405430283842676,54.89451106949511,50.405430283842676,52.678993225097656,10592900.0,[],[],[]
2019-03-01,52.95956087595605,53.549717277911355,49.15738198591772,51.28582382202149,8714300.0,[],[],[]
2019-04-01,51.76956682475057,55.94906264844578,51.75022057952596,55.37824630737305,10715400.0,[],[],[]
2019-05-01,55.62011726626275,56.05547789071835,44.9005052838586,45.30684661865234,16009300.0,[],[],[]
2019-06-01,45.461646206725106,49.6701463277235,45.06498165379741,49.00259017944336,11138800.0,[],[],[]
2019-07-01,49.78624669869507,50.569902526802466,46.390411376953125,49.08966064453125,10290700.0,[],[],[]
2019-08-01,47.3578813318055,48.344705844252324,40.66295820492142,43.6137580871582,13093800.0,[],[],[]
2019-09-01,43.023599462158145,48.33503140110955,41.56271065368341,46.216251373291016,7209100.0,[],[],[]
2019-10-01,46.593574803912574,49.583067077163236,42.5398627011826,48.51884841918945,8025800.0,[],[],[]
2019-11-01,49.14770398377996,53.743214590722744,48.97355827809823,50.90850830078125,8986500.0,[],[],[]
2019-12-01,51.102011684388856,59.03529718174275,49.34120601917158,57.45831680297852,13716400.0,[],[],[]
2020-01-01,58.04847529053862,59.3255487581002,46.73869561314218,46.83544158935547,28825500.0,[],[],[]
2020-02-01,46.951538924761515,48.86714194607489,38.53451714415552,39.25044631958008,16606500.0,[],[],[]
2020-03-01,39.60841212803471,40.508163876989805,13.080257399133442,22.10679626464844,31715900.0,[],[],[]
2020-04-01,20.394366896815303,28.80172311858354,19.697781568414225,25.0285701751709,22081000.0,[],[],[]
2020-05-01,24.970521934044072,32.79738669570781,21.45858973302369,32.2169075012207,18271900.0,[],[],[]
2020-06-01,31.704144192995994,41.07897687176963,31.510648528108405,33.96803665161133,36347100.0,[],[],[]
2020-07-01,33.97771037780586,42.646281608656935,30.99788355334412,37.605735778808594,26119400.0,[],[],[]
2020-08-01,37.73151471309889,48.247957754144,37.131681410008746,45.32618713378906,15587400.0,[],[],[]
2020-09-01,45.18106721395568,46.903172166646875,38.89248119846378,42.588226318359375,12369600.0,[],[],[]
2020-10-01,42.897825893066496,48.16088684625328,38.166873973429446,39.898658752441406,11407200.0,[],[],[]
2020-11-01,40.65328890368049,65.94307845880742,40.150201597416384,63.09868621826172,12805900.0,[],[],[]
2020-12-01,64.49186737325313,76.96262891040107,63.00195544192013,75.94677734375,8885600.0,[],[],[]
2021-01-01,76.47888195357201,84.99265923444543,71.37059512248582,73.6344985961914,7597900.0,[],[],[]
2021-02-01,74.95024125048192,86.61799146068783,68.19728977311503,77.66886138916016,12924100.0,[],[],[]
2021-03-01,79.87470847772254,92.09391576216254,76.52723463609601,83.71556854248047,10274800.0,[],[],[]
2021-04-01,84.84752910406245,90.7684788859779,79.49738966047614,88.73677062988281,7391100.0,[],[],[]
2021-05-01,90.0428409585369,108.30878783207194,86.50191611173598,103.10376739501952,8107600.0,[],[],[]
2021-06-01,104.76782872115369,109.42139157719198,95.51876747126504,99.4757308959961,9539000.0,[],[],[]
2021-07-01,100.33679650125457,104.00352599122512,90.74909806989353,102.9876708984375,4373700.0,[],[],[]
2021-08-01,104.27441300981987,117.2482558797981,101.05272888318271,113.21387481689452,5440800.0,[],[],[]
2021-09-01,113.31062453477794,116.31946578257114,105.79336143799117,111.56916809082033,5871500.0,[],[],[]
2021-10-01,112.29478617516337,127.8807948425283,111.53047043616534,125.34601593017578,6142800.0,[],[],[]
2021-11-01,125.4717922287215,136.3365018073861,119.57986808341249,120.0926284790039,7052000.0,[],[],[]
2021-12-01,124.05924403848556,128.87731104813557,111.336960958652,127.3099594116211,6772900.0,[],[],[]
2022-01-01,127.78405991512605,134.47897265916802,110.3598386460972,117.92547607421876,8038300.0,[],[],[]
2022-02-01,118.46725459890773,127.8904571606702,108.81188257501253,117.77068328857422,9184200.0,[],[],[]
2022-03-01,116.74515774232009,131.54752625857577,102.02988814726275,125.90715789794922,10200100.0,[],[],[]
2022-04-01,126.32320589403213,131.95388234531987,111.30796288335719,119.2509307861328,8312800.0,[],[],[]
2022-05-01,119.57020397565705,139.73233785802034,108.60871382832238,121.49546813964844,11749600.0,[],[],[]
2022-06-01,125.03644221117179,139.5968944294916,97.33761637198845,103.61652374267578,19365300.0,[],[],[]
2022-07-01,103.11344623220391,124.79455811463514,95.77998896828797,123.68195343017578,10272300.0,[],[],[]
2022-08-01,122.67577884917081,139.72269794206656,120.90529860850074,127.39706420898438,9704200.0,[],[],[]
2022-09-01,125.60724313113877,142.26713898600082,108.43455468178064,115.49712371826172,10280700.0,[],[],[]
2022-10-01,116.84190797825713,135.15620518814347,112.8655934153479,133.2889862060547,7477100.0,[],[],[]
2022-11-01,135.44649467122423,139.09382630902638,110.29209189388465,124.7268295288086,12296500.0,[],[],[]
2022-12-01,125.04609905366769,126.63275689603468,113.31064071910593,121.12783813476562,7323000.0,[],[],[]
2023-01-01,122.16302308458056,144.56008986111127,117.57719522486045,144.16342163085938,8636100.0,[],[],[]
2023-02-01,142.92502046307428,167.2860566456407,142.296168297625,160.1944580078125,10660400.0,[],[],[]
2023-03-01,159.797786781431,169.30806763043157,131.63989920808297,149.88308715820312,13769600.0,[],[],[]
