Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,50.57034595941879,50.90096102777577,45.36314252066091,46.07260894775391,39099754.0,[],[],[]
2016-11-01,46.09325717592083,51.496838601804306,45.11518698436114,50.3187370300293,48424864.0,[],[],[]
2016-12-01,50.83848679895398,54.241119846106805,50.83848679895398,51.92649459838867,29703086.0,[],[],[]
2017-01-01,52.882839197303,57.04776590570451,52.26606814007315,53.88077545166016,34711045.0,[],[],[]
2017-02-01,54.26882800290352,56.7289949689169,53.16697101742302,55.81519317626953,22950292.0,[],[],[]
2017-03-01,56.61653585306398,57.529369063694006,52.61678450316692,55.98939514160156,33013871.0,[],[],[]
2017-04-01,56.532896657185944,57.48754411312075,54.38671490418483,54.96506881713867,34111357.0,[],[],[]
2017-05-01,55.19501995894822,58.8115099909853,53.285731575042,57.83161163330078,40665822.0,[],[],[]
2017-06-01,58.209902294279225,58.97351987996022,53.84539884433394,56.19928359985352,42636845.0,[],[],[]
2017-07-01,56.59162091558352,59.765167726702956,56.192300162623226,58.847442626953125,34535124.0,[],[],[]
2017-08-01,58.8614396010839,61.390466048378336,58.146871028568505,59.79660034179688,26896291.0,[],[],[]
2017-09-01,60.07840290900194,65.33384326837026,59.775469713319914,64.38280487060547,22996963.0,[],[],[]
2017-10-01,64.72799570620437,68.39836081509118,61.91005410308079,67.27120208740234,34355368.0,[],[],[]
2017-11-01,67.84885031165881,69.37724825827786,64.69983563753541,69.17195129394531,21616098.0,[],[],[]
2017-12-01,69.20028551832581,72.25146576766817,67.16851841581028,71.49398040771484,23512588.0,[],[],[]
2018-01-01,71.81961211779424,77.20696613724056,71.29574810740809,75.18936157226562,29599589.0,[],[],[]
2018-02-01,74.82833638520951,75.7486457787876,66.77918686447667,71.18441009521484,29831714.0,[],[],[]
2018-03-01,71.08484989316602,74.48405831719434,68.09809910339824,69.84750366210938,44361379.0,[],[],[]
2018-04-01,69.64125313210478,70.13905678488396,61.71925369235144,65.92200469970703,45943417.0,[],[],[]
2018-05-01,65.61625659622678,71.09089457047904,62.55126916530175,68.38713073730469,42107428.0,[],[],[]
2018-06-01,69.08683681834673,70.62800633908061,63.51562016700178,64.8353500366211,32498000.0,[],[],[]
2018-07-01,64.06476456966027,73.66603313798971,63.630752600039145,73.49774932861328,38061400.0,[],[],[]
2018-08-01,73.2320478660316,77.20896811972284,71.12400858674964,76.48060607910156,28829300.0,[],[],[]
2018-09-01,76.24010780653981,80.39056617196216,75.04664074011814,78.8497543334961,31999200.0,[],[],[]
2018-10-01,79.61571026797878,79.81165560376239,71.74229630881518,73.78191375732422,40236600.0,[],[],[]
2018-11-01,74.09364093634962,78.4133381430035,73.66612326195202,76.04021453857422,27964900.0,[],[],[]
2018-12-01,77.12408390283125,77.95713178711888,58.96722130356641,63.553443908691406,31627200.0,[],[],[]
2019-01-01,62.50543569983228,80.70705508028878,61.88736599521025,78.6737060546875,26913200.0,[],[],[]
2019-02-01,78.96035984820028,83.48389801428479,77.15094278236651,81.52120971679688,21845700.0,[],[],[]
2019-03-01,82.16954326612036,85.15917032788406,79.88232537267405,84.4657974243164,19466600.0,[],[],[]
2019-04-01,85.48334873866008,88.96823784391141,84.96107386078734,88.28386688232422,20828800.0,[],[],[]
2019-05-01,88.38294679686226,89.56253934391354,79.91833915698062,80.94263458251953,20543500.0,[],[],[]
2019-06-01,81.1599013046202,90.91899867912723,81.10557877197095,90.71077728271484,16339100.0,[],[],[]
2019-07-01,91.70662155721135,93.67111165907784,84.88068752157251,87.67804718017578,22803100.0,[],[],[]
2019-08-01,87.50604821095904,87.8047910976317,78.82423557926315,85.32308959960938,17778100.0,[],[],[]
2019-09-01,84.40379961236663,92.2771238613938,83.23872465808373,90.62053680419922,15450900.0,[],[],[]
2019-10-01,91.04833885479896,95.87248241030503,83.7302474975586,94.56175231933594,22223400.0,[],[],[]
2019-11-01,95.46284951417375,102.79183961269648,94.9713351407328,101.91423797607422,17586500.0,[],[],[]
2019-12-01,102.06964190251719,106.14693437854879,98.70541146444859,105.36986541748048,14690600.0,[],[],['hanging_man']
2020-01-01,106.18349303261031,109.88597842198271,103.71517017957194,104.08084869384766,17900500.0,[],[],[]
2020-02-01,104.77563751141574,109.94085566167817,91.46746197795179,94.35107421875,18319900.0,[],[],[]
2020-03-01,94.93879949795158,101.9366323975666,57.80999839910406,77.08613586425781,36588700.0,[],[],[]
2020-04-01,73.07295968621808,89.87871829500438,70.55667271716456,86.00326538085938,24433800.0,[],[],[]
2020-05-01,84.51555430922701,90.51835935208743,73.34844181445897,89.76152038574219,16817400.0,[],[],[]
2020-06-01,89.93687262035942,101.09591487252463,83.09744992972442,89.12464141845703,20925400.0,[],[],[]
2020-07-01,89.41076662774134,99.67449959359959,86.94636784826949,95.00413513183594,17884500.0,[],[],[]
2020-08-01,95.38256422405533,104.5941077208358,94.58879786381917,101.83404541015624,13533600.0,[],[],[]
2020-09-01,101.36123461448103,107.88810614436443,98.07923296525813,100.4433822631836,16170900.0,[],[],[]
2020-10-01,101.05526326395953,108.17552580457323,97.71768703702836,102.6406478881836,14391300.0,[],[],[]
2020-11-01,104.40216735703125,118.10490364674374,104.21674763633055,113.5885772705078,15679900.0,[],[],[]
2020-12-01,115.05925803469114,117.69349870710161,111.68967714827681,117.51663970947266,16761200.0,[],[],[]
2021-01-01,117.48871002171593,121.38887553553006,108.0408560517937,108.43180084228516,15619100.0,[],[],[]
2021-02-01,109.35329193356705,117.50539144543497,107.86396669068598,115.18781280517578,13297000.0,[],[],[]
2021-03-01,116.26248223868627,130.99036703429317,115.48684807633889,128.1494598388672,18323900.0,[],[],[]
2021-04-01,128.73821432853265,141.78396850048352,126.79442997743229,139.41966247558594,14884800.0,[],[],[]
2021-05-01,140.5504479285625,145.56873697021064,135.5414448608313,141.11305236816406,12717700.0,[],[],[]
2021-06-01,142.51946719739075,144.16966893952363,134.00579131160615,141.20675659179688,12714400.0,[],[],[]
2021-07-01,141.86311686314096,156.86514581304303,139.46283422536294,156.6963653564453,19350900.0,[],[],[]
2021-08-01,157.0526877916893,165.87259226432587,156.4432353230859,163.9543914794922,16633900.0,[],[],[]
2021-09-01,164.38692665891503,165.9290610798868,146.18231839752363,146.2199249267578,17046500.0,[],[],[]
2021-10-01,146.9345236933046,163.8321185535454,144.978654698865,158.98947143554688,14433500.0,[],[],[]
2021-11-01,159.19635135751886,167.67805537207275,154.09838628332116,154.5227813720703,12000100.0,[],[],[]
2021-12-01,156.43720161697084,172.54491784091877,153.55139596872922,171.26235961914062,13992100.0,[],[],[]
2022-01-01,171.30010306231296,173.572881039206,152.87239306639975,160.23780822753906,17380500.0,[],[],[]
2022-02-01,160.16236434376867,161.65243084511457,142.6966274341581,148.4083251953125,15895800.0,[],[],[]
2022-03-01,148.01093403364644,154.1039680098836,137.84018780867967,148.44613647460938,16824100.0,[],[],[]
2022-04-01,149.80855647991922,150.85874969057048,125.54058813402362,126.1177215576172,23338200.0,[],[],[]
2022-05-01,125.85282087478056,131.22675651754028,120.19504134251201,127.17276000976562,21389300.0,[],[],[]
2022-06-01,127.60961027091017,129.3475069327831,111.27497262429624,115.21617126464844,19372000.0,[],[],[]
2022-07-01,115.41559732278674,127.41968294812882,110.79062619314362,126.95433044433594,19268300.0,[],[],[]
2022-08-01,125.8337189941934,134.79874703405983,118.5921901831578,119.14520263671876,18463400.0,[],[],[]
2022-09-01,119.9747194026785,125.5334465098622,109.6677376431192,111.15515899658205,25542900.0,[],[],[]
2022-10-01,112.77605086159672,125.97202460601238,109.16239472416895,124.60857391357422,22540500.0,[],[],[]
2022-11-01,126.44875295927834,137.67105700151566,122.04375583549128,135.83694458007812,19387600.0,[],[],[]
2022-12-01,136.8417457279087,138.3058586864287,125.75085007797394,129.57861328125,17136400.0,[],[],[]
2023-01-01,130.03792942749664,145.87520444562455,127.96138170493772,145.29147338867188,17197000.0,[],[],[]
2023-02-01,145.89433769322793,153.7412208109682,140.03787141095094,143.93438720703125,15137000.0,[],[],[]
2023-03-01,143.3966577421639,150.71344754075096,130.4339443635356,145.8931884765625,22675400.0,[],[],[]
2023-04-01,145.98922177308313,146.76699831910938,134.52438013213154,140.34323120117188,16305800.0,[],[],[]
2023-05-01,140.24719043884127,141.51466491285737,128.39136191640569,128.49737548828125,15994400.0,[],[],[]
2023-06-01,128.95034754620394,143.57048739187508,128.0155045590814,142.29832458496094,17675800.0,[],[],[]
2023-07-01,141.57550214340426,148.72659080551395,133.70165269991787,140.6792449951172,20198900.0,[],[],[]
2023-08-01,139.5709187483464,144.79707445639679,133.67275164450805,143.42376708984375,16222100.0,[],[],[]
2023-09-01,144.56497497004685,145.01952217802702,134.18777978599783,134.9228057861328,16221400.0,[],[],[]
2023-10-01,134.46825211190313,138.54945590051216,123.06590540630827,125.6771240234375,19942000.0,[],[],[]
2023-11-01,125.97692492720059,138.0656406417166,123.30768160269768,137.017333984375,16635000.0,[],[],[]
2023-12-01,137.42503325223203,151.2762287082264,137.00764482206685,149.2960968017578,14126000.0,[],[],[]
