Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-29,19.52208623874203,20.36202371177328,19.097877502441406,19.386341094970703,439400.0,[],[],[]
2018-05-06,19.734188846498828,22.05886062650964,17.816765578199078,21.125600814819336,62568500.0,[],[],[]
2018-05-13,20.735327716943814,22.347320920356097,20.073558121303986,21.71101188659668,20713900.0,[],[],[]
2018-05-20,22.058861746371402,22.058861746371402,20.913493679578476,21.447998046875,7740900.0,[],[],[]
2018-05-27,21.44800369185533,22.71214560788578,21.32922409322803,22.36429214477539,6482000.0,[],[],[]
2018-06-03,22.338834204674974,23.636924393285984,22.16066729450554,22.73759651184082,7375500.0,[],[],[]
2018-06-10,22.813953049443946,24.544728588331026,22.73759532158273,23.31452178955078,5851600.0,[],[],[]
2018-06-17,23.29755210876465,23.60298303587619,22.02492112859332,22.73759651184082,8607500.0,[],[],[]
2018-06-24,22.559426350056818,23.272098069051992,22.31338444491409,22.72911071777344,7492900.0,[],[],[]
2018-07-01,22.70365097544954,22.7715243061801,20.667450818413265,21.2952823638916,4690500.0,[],[],[]
2018-07-08,21.244382055121584,21.380126336712756,20.64200458793813,20.938947677612305,2317900.0,[],[],[]
2018-07-15,20.888047193487825,21.795848767214522,20.4808016766788,21.20195579528809,4637300.0,[],[],[]
2018-07-22,21.201951191440802,21.79585026502338,20.497768440656255,20.862592697143555,4284000.0,[],[],[]
2018-07-29,20.955921993463836,23.96779745206279,20.871079882991495,22.83940315246582,9921100.0,[],[],[]
2018-08-05,22.890307758249886,24.063061665323033,22.635783111101322,23.96059226989746,11750500.0,[],[],[]
2018-08-12,24.011827699927824,25.480538738183757,23.772732838764764,23.866662979125977,5216100.0,[],[],[]
2018-08-19,24.054520411871398,24.054520411871398,22.380859548857497,23.31161880493164,2558700.0,[],[],[]
2018-08-26,23.379936166079496,24.169790829964768,23.303086155369193,23.892276763916016,2079600.0,[],[],[]
2018-09-02,23.875197526767348,24.609556934441724,23.54217502973002,23.9862060546875,2913200.0,[],[],[]
2018-09-09,23.977663596206483,24.532706530927832,23.525093147322128,23.85811996459961,2256900.0,[],[],[]
2018-09-16,23.977666708650055,24.776922971373114,23.627565673119438,24.25945472717285,3315900.0,[],[],[]
2018-09-23,24.225299993998078,25.318298589255377,23.789807989197556,25.12189292907715,4153500.0,[],[],[]
2018-09-30,25.06212415286094,25.309760625624637,22.841970810121758,23.19207191467285,11419500.0,[],[],[]
2018-10-07,23.311620509056564,23.831649971346167,22.406476295382262,22.77365493774414,3826700.0,[],[],[]
2018-10-14,22.73096291072679,23.31161722601823,20.2674430610184,20.604734420776367,4113600.0,[],[],[]
2018-10-21,20.732825995195455,22.12469442262467,20.40834099517835,20.97916030883789,6941900.0,[],[],[]
2018-10-28,21.039343802101662,21.323080110867966,18.253584605534364,20.566452026367188,10085700.0,[],[],[]
2018-11-04,20.841587698417133,21.899142905791212,20.09356132846601,21.85615348815918,6157600.0,[],[],[]
2018-11-11,21.70998504533519,23.274821450860166,21.641200999898107,22.08829689025879,3339000.0,[],[],[]
