Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,11.689749496144008,12.20535157928804,11.14034024927255,11.275579452514648,2185100.0,[],[],[]
2022-12-11,11.48689065465033,12.053205410248795,10.12604481613869,10.261284828186035,2017500.0,[],[],[]
2022-12-18,10.295097765897477,10.971291832587955,9.635801326655965,9.906280517578123,4629000.0,[],[],[]
2022-12-25,9.956996637204185,10.686444763929256,9.897829221839702,10.667003631591797,1953200.0,[],[],[]
2023-01-01,10.709264313086528,10.743074112724885,9.940091482127588,10.13449764251709,1240900.0,[],[],[]
2023-01-08,9.990804457304232,10.227473846509982,9.154012284399066,9.272347450256348,1368000.0,[],[],[]
2023-01-15,9.365324600221491,11.02200577952489,9.365324600221491,10.852956771850586,1433000.0,[],[],[]
2023-01-22,10.903671450452304,11.241770684491971,10.552892923416492,10.945934295654297,1297900.0,[],[],[]
2023-01-29,10.979745591219917,11.453081017530767,9.517466900635174,10.48104763031006,1422400.0,[],[],[]
2023-02-05,10.17675900420611,10.354260647550543,9.432944441925288,9.585088729858398,1925200.0,[],[],[]
2023-02-12,9.509016703451449,10.312000180443595,9.221632958550623,10.286643028259276,1466400.0,[],[],[]
2023-02-19,10.219022374801819,10.303546475481001,9.399135918719132,9.449851036071776,1301800.0,[],[],[]
2023-02-26,9.34842081527696,9.982353683168464,9.069487554707113,9.965448379516602,1140800.0,[],[],[]
2023-03-05,10.075331831964332,10.523310748761725,9.627352313571254,10.404976844787598,1674100.0,[],[],[]
2023-03-12,10.3035473328303,10.540216658071728,9.356872603143254,9.475207328796388,2010200.0,[],[],[]
2023-03-19,9.956996155809577,9.956996155809577,8.283409910646718,8.857345581054688,3919000.0,[],[],[]
2023-03-26,8.822982669602602,9.31266860294192,8.659752743167855,9.200986862182615,2480600.0,[],[],[]
2023-04-02,9.149441085168975,9.767994470546444,8.625388867267397,9.716448783874512,2425900.0,[],[],[]
2023-04-09,10.060088213526592,10.524003726616561,9.88826746445738,10.188953399658203,1903400.0,[],[],[]
2023-04-16,10.214726672400833,11.091009178740352,10.214726672400833,10.79891586303711,1626600.0,[],[],[]
2023-04-23,10.807508465899748,10.893419036319596,9.450126145866541,9.836721420288086,1639500.0,[],[],[]
2023-04-30,9.785176494051735,10.180362975105048,9.432945997141077,9.982769012451172,1499700.0,[],[],[]
2023-05-07,9.81954044328665,10.137408224848619,9.033462873028705,9.518853187561035,2592000.0,[],[],[]
2023-05-14,9.75940298838515,9.932082754651319,8.402018834544561,8.591021537780762,1924900.0,[],[],[]
2023-05-21,8.659751058412175,9.080711326441492,8.247383555076386,8.771434783935547,1539300.0,[],[],[]
2023-05-28,8.78002802166772,9.093427600537975,8.13635968354913,8.527530670166016,1558800.0,[],[],[]
2023-06-04,8.362370567194581,8.710078231602928,7.971199955557812,8.614458084106445,1512200.0,[],[],[]
2023-06-11,8.797004291292316,9.183828902819185,8.205901010939643,8.779619216918945,2186800.0,[],[],[]
2023-06-18,8.779620320079387,9.283796245905286,8.56664861064099,8.962165832519531,2020300.0,[],[],[]
2023-06-25,8.849160025218863,8.927395550856113,8.344985448427424,8.640536308288574,3932100.0,[],[],[]
2023-07-02,8.579687503116231,9.292487284608686,8.518838559196944,9.057785034179688,2087200.0,[],[],[]
2023-07-09,9.03170931471944,9.249026663523084,8.465813050047812,9.092557907104492,1203700.0,[],[],[]
2023-07-16,9.049093497423852,9.657581804801895,9.018669203834023,9.13602066040039,2086400.0,[],[],[]
2023-07-23,9.057784262366823,10.222606895338757,9.049091372239882,9.814048767089844,2254900.0,[],[],[]
2023-07-30,9.701045487608775,10.205219183259796,9.605425892827636,10.161755561828612,1303800.0,[],[],[]
2023-08-06,10.19652786759719,10.544235490912842,9.87489864032322,10.439923286437988,1651900.0,[],[],[]
2023-08-13,10.483388698820718,11.778597981406802,9.987903628790193,11.769905090332031,2454100.0,[],[],[]
2023-08-20,11.76121342574691,12.195847951742305,11.343964558642716,11.874217987060549,3688300.0,[],[],[]
2023-08-27,11.961145286308035,12.117613190300593,11.03348284913873,11.735135078430176,3431800.0,[],[],[]
2023-09-03,11.928089201336407,12.471870815271835,11.69128030696474,12.261374473571776,3061100.0,[],[],[]
2023-09-10,12.278915009902597,12.357851025938668,11.173813388626877,11.489557266235352,12427200.0,[],[],[]
2023-09-17,11.60357500410396,11.673741006613158,10.647574407231001,10.91946506500244,9678400.0,[],[],[]
2023-09-24,11.165043401101759,11.305374583551052,10.095022731198048,10.18272876739502,3323400.0,[],[],[]
2023-10-01,10.1739596105259,11.682511964258934,10.1739596105259,11.086106300354004,4559200.0,[],[],[]
2023-10-08,11.094876842388185,11.094876842388185,9.253917840462034,9.6828031539917,3619500.0,[],[],[]
2023-10-15,10.024859700247545,10.542327880859377,9.858214676953295,10.542327880859377,2383900.0,[],[],[]
2023-10-22,10.568638156256997,10.893153214335433,10.419536572435332,10.656344413757324,2283000.0,[],[],[]
2023-10-29,10.51601305676208,10.972087055052693,10.318673860296036,10.858068466186523,2416900.0,[],[],[]
2023-11-05,10.919464541127322,11.112419939563756,10.573023422366402,10.954547882080078,2469100.0,[],[],[]
2023-11-12,11.007171098338764,11.094877137761188,9.06008554438862,9.226728439331056,5292600.0,[],[],[]
2023-11-19,9.182874523017114,10.366912875996409,9.103938507048747,10.215130805969238,9910300.0,[],[],[]
2023-11-26,10.286067834417196,10.59642281182407,9.638756537683024,10.31266975402832,3326300.0,[],[],[]
2023-12-03,10.18852743963365,10.463413255851265,9.980146195242414,10.22399616241455,3701800.0,[],[],[]
2023-12-10,10.20626449584961,10.45011495520363,9.705260156949361,10.20626449584961,4939700.0,[],[],[]
2023-12-17,10.312669811773134,10.676229224056343,9.355001464623408,10.58755588531494,12061300.0,[],[],[]
2023-12-24,10.75603450296849,11.789074758790699,10.569821177772848,11.695967674255373,3739100.0,[],[],[]
2023-12-31,11.855580273387131,12.281211110898836,11.660499933583433,11.713704109191896,3009000.0,[],[],[]
2024-01-07,11.749172987849107,11.80060298495872,10.49001801593493,10.73830223083496,6387100.0,[],[],[]
