Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,41.52229438590613,44.39287934994162,40.430667657369575,43.3416748046875,3560720.0,[],[],[]
2022-12-11,43.099093032909195,43.34167033106075,40.91583869281626,42.77564239501953,1900400.0,[],[],[]
2022-12-18,42.694783065270386,44.39287623591624,40.59238856573212,41.72444534301758,3098300.0,[],[],[]
2022-12-25,41.64358264473785,41.96703398455342,40.39023457421976,41.72444534301758,1268940.0,[],[],[]
2023-01-01,41.845739384444826,42.250049662685775,40.60880642251377,41.01816940307617,2180460.0,[],[],[]
2023-01-08,41.63221766472213,43.88371298146976,41.18191896974009,43.269676208496094,1230500.0,[],[],[]
2023-01-15,43.105925768843996,46.33989382729046,42.94217994185209,46.21708679199219,1979420.0,[],[],[]
2023-01-22,46.38082884648612,46.54457154686368,44.948062128676575,45.97146987915039,1022800.0,[],[],['hanging_man']
2023-01-29,45.80772368687617,47.281425734618054,45.52116769192816,47.03580856323242,986200.0,[],[],[]
2023-02-05,46.62644549518465,48.796070484604236,46.176146827833534,47.77266311645508,2292860.0,[],[],[]
2023-02-12,47.15861501458826,47.60892128501917,46.09428375661389,46.46271514892578,1314520.0,[],[],[]
2023-02-19,46.66738118667269,47.11767985418644,44.98899403093415,45.76678466796875,1822760.0,[],[],[]
2023-02-26,45.31649061654232,45.60303964766169,42.41001136242637,42.73750305175781,1652440.0,[],[],[]
2023-03-05,43.351547423938825,43.43341527390749,41.83689922171214,42.98311614990234,1749660.0,[],[],[]
2023-03-12,42.90124545355903,42.90124545355903,39.83102006144795,40.44506454467773,2599400.0,[],[],[]
2023-03-19,40.07664476107282,41.71409627041869,39.70821748391176,39.912899017333984,2151280.0,[],['inverted_hammer'],[]
2023-03-26,40.199444252832414,41.01817760183993,38.15263304694377,39.70821380615234,1760760.0,[],[],[]
2023-04-02,40.158504332526014,42.778336315796096,39.54447104016042,42.73688507080078,1501100.0,[],[],[]
2023-04-09,42.69542925763035,43.027045507166406,40.83009565065418,41.037357330322266,2041120.0,[],[],[]
2023-04-16,40.8301010236247,41.1202575240517,39.17201167746189,39.46217346191406,3142700.0,[],[],[]
2023-04-23,39.54508288318461,40.291217767722614,38.964756150319786,40.04250717163086,1910940.0,[],[],[]
2023-04-30,40.16686936662647,40.16686936662647,37.67975311708779,38.96475982666016,1767620.0,[],[],[]
