Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,42.71809380970867,43.2093127181432,40.27956771942234,43.068965911865234,67271000,[],[],[]
2016-11-01,43.0601851821222,47.04799302993183,42.04267024862172,45.40524291992188,69713100,[],[],[]
2016-12-01,44.91064780627922,47.40127454817387,43.92146631006179,45.97932434082031,84177900,[],[],[]
2017-01-01,46.129464360894275,51.040053741285966,45.69669891590528,48.91154861450195,64875500,[],[],[]
2017-02-01,48.8143988395484,50.552919610294886,48.593589774611395,49.72637176513672,51324500,[],[],[]
2017-03-01,50.224080855466745,53.539178437651735,48.944252381076744,52.35710906982422,77999900,[],[],[]
2017-04-01,52.43710063264726,55.547772953568085,51.0061908953141,54.89897537231445,67700500,[],[],[]
2017-05-01,54.907859912757374,57.545960502338595,53.04145879183933,57.31337738037109,60510000,[],[],[]
2017-06-01,57.52806864028447,60.202761675216905,56.06101364140792,58.65520095825195,75324600,[],[],[]
2017-07-01,58.72676089627068,60.650028582715386,58.2079183144633,59.73759460449219,51674100,[],[],[]
2017-08-01,60.981015025168254,62.58204872980413,59.98805930558592,62.51906204223633,62616800,[],[],[]
2017-09-01,62.82500201156835,62.88798870574427,56.69726221107562,58.10095977783203,91188000,[],[],[]
2017-10-01,57.6420611322554,61.63724341218609,57.498098624579825,59.73862457275391,65766600,[],[],[]
2017-11-01,59.90958690842568,61.01635945477984,57.22815005288523,59.46314239501953,61137800,[],[],[]
2017-12-01,59.173261347502404,62.66097516580885,58.58442813739871,60.124454498291016,62223500,[],[],[]
2018-01-01,60.89446979594044,65.85878748488447,59.74397269094713,64.8713607788086,71674700,[],[],[]
2018-02-01,65.16124738365055,65.4873712364221,58.70219381249295,61.008209228515625,55119400,[],[],[]
2018-03-01,60.73467625002672,63.01415528467742,58.582827485625835,59.79551696777344,75924500,[],[],[]
2018-04-01,59.88669314838696,60.862315753442275,56.43099248598433,57.4977912902832,80869900,[],[],[]
2018-05-01,57.661916640522,60.17847398820486,56.77747743745117,57.2289924621582,75517600,[],[],[]
2018-06-01,57.596551897864465,60.11433963684701,52.18424332989012,52.662071228027344,112717200,[],[],[]
2018-07-01,52.221001750637186,54.931743329845276,51.87181716102604,54.435546875,79747200,[],[],[]
2018-08-01,54.36203165270604,57.926851455632026,52.579369405225805,56.963417053222656,73069500,[],[],[]
2018-09-01,56.70401784812423,62.70699927895111,56.287146072373915,59.07556915283203,84011400,[],[],[]
2018-10-01,59.029256246812416,60.00195630420859,49.5338006130806,51.91461181640625,93431500,[],[],[]
2018-11-01,52.23884936049178,58.40527070116054,51.988721749921204,56.32204055786133,77499900,[],[],[]
2018-12-01,56.61163501217362,57.274909368567506,42.63622427048456,46.05533981323242,94957700,[],[],[]
2019-01-01,45.71903655016581,54.22946236368125,44.21500040153255,53.79039764404297,92037300,[],[],[]
2019-02-01,53.76237281429157,55.815361703715126,52.155572168096015,54.42091751098633,59064900,[],[],[]
2019-03-01,54.967387307640344,55.287732182907305,47.02472839702657,47.787899017333984,99786800,[],[],[]
2019-04-01,48.05171111360439,52.14081749754763,48.05171111360439,51.68857192993164,75333600,[],[],[]
2019-05-01,52.385787933362906,52.80035403441053,48.24625456796455,48.693321228027344,77165500,[],[],[]
2019-06-01,48.503082563181515,51.23310470539236,42.57693156943263,44.279632568359375,112275300,[],[],[]
2019-07-01,44.47938482801915,45.28793146388943,42.60547431880455,44.92646408081055,84055800,[],[],[]
2019-08-01,44.79329393103987,45.14524701781799,40.794965539048796,42.391380310058594,77307600,[],[],[]
2019-09-01,42.14133317518692,48.921262669961656,41.27580911255852,42.035552978515625,97035000,[],[],[]
2019-10-01,42.122099506185066,43.14149961965343,38.3907390555602,41.2469596862793,105381500,[],[],[]
2019-11-01,41.573937148839384,44.127581564691816,41.2277275049166,43.85519027709961,61742000,[],[],[]
2019-12-01,43.93301784116876,50.33423544132063,42.09436814568778,49.44895935058594,91804200,[],[],[]
2020-01-01,49.95483446389901,50.52880525916918,42.035999872812454,42.34730529785156,132224900,[],[],[]
2020-02-01,42.561323600902895,43.81627984786976,29.712529281212056,32.93081283569336,200800300,[],[],[]
2020-03-01,32.192673075852404,32.81271026128564,7.7750575732446565,12.961709976196287,1153701500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,12.400725124552524,16.56382396223592,7.676638833869267,15.648531913757324,2088134000,[],[],[]
2020-05-01,14.6643483629201,17.87279027989155,10.826029214299862,15.491063117980955,1091906200,[],[],[]
2020-06-01,15.727266997686487,24.880186096720365,14.684032305413178,16.160310745239258,1282241700,[],[],[]
2020-07-01,16.672086173955854,17.54800978972877,13.404592412504412,13.660480499267578,731542900,['engulfing'],[],[]
2020-08-01,13.266807254872855,17.065759751530997,12.627087674188703,16.2193603515625,764689700,[],[],[]
2020-09-01,15.835530407528083,18.62077167421918,13.188071712903362,14.93992042541504,873270000,[],[],[]
2020-10-01,15.18596695334639,15.914263825363692,11.918474060138703,13.493169784545898,781083600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-11-01,13.27664855268009,21.898104539145063,12.725505763565772,19.66400718688965,1412671600,[],[],[]
2020-12-01,20.658033056883742,23.994416649690137,18.925867680654797,21.31743621826172,1006060300,[],[],[]
2021-01-01,21.356805301631294,21.366645495125315,17.675952392424822,18.37472343444824,684925900,[],[],[]
2021-02-01,18.660135831505638,27.793370262055525,18.118835147626424,26.326934814453125,893967400,[],[],[]
2021-03-01,27.114280777850503,29.643636074837744,22.89213181199325,26.120258331298828,1058396900,[],[],[]
2021-04-01,26.563140996787496,30.14556925884157,24.722717454088464,27.517797470092773,628224500,[],[],[]
2021-05-01,27.57684846304341,29.59442737342158,23.905842320807633,29.092493057250977,540887300,[],[],[]
2021-06-01,29.712530741588253,31.02149498582891,25.283700106052425,25.943103790283203,597581800,[],[],[]
