Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.038350671801506,21.5891302588567,19.479379142485413,20.487586975097656,38667699.0,[],[],[]
2016-11-01,20.574712622423178,23.398856322220837,19.97103180300701,22.55299949645996,48090533.0,[],[],[]
2016-12-01,22.681442421445865,24.492199293435803,22.59372371610881,23.9251651763916,38222485.0,[],[],[]
2017-01-01,24.153861829287457,25.269134590825765,23.608755238450357,24.767879486083988,39111588.0,[],[],[]
2017-02-01,24.877533208285104,27.16761282365134,24.62690787131216,26.0773868560791,57748597.0,[],[],[]
2017-03-01,26.396937871354897,26.887057775965747,25.606116205971674,26.59364509582519,48229635.0,[],[],[]
2017-04-01,26.62519452519835,32.319996381075164,26.312847618503255,30.070476531982425,74826025.0,[],[],[]
2017-05-01,30.117794742801728,32.06711279308826,29.562512112949083,32.05441665649414,67841466.0,[],[],[]
2017-06-01,32.27342771177351,33.527171905959406,31.14665572603279,31.87032890319824,51370505.0,[],[],[]
2017-07-01,32.20994644379646,33.27959402462721,31.730679810961824,33.12724304199219,28635084.0,[],[],[]
2017-08-01,33.365296637079915,33.803307836939695,30.248397995587542,31.825624465942383,60881937.0,[],[],[]
2017-09-01,31.870325313843715,33.76045121425078,30.736883857100423,33.65509033203125,47059893.0,[],[],[]
2017-10-01,33.63593379127522,35.35683160046556,32.56634981988934,34.1148567199707,53750743.0,[],[],[]
2017-11-01,34.66081442413581,36.22213541559836,33.45075088152944,36.074485778808594,43844822.0,[],[],[]
2017-12-01,36.09374733945741,37.55418573618908,35.23674149013876,37.19148254394531,34552233.0,[],[],[]
2018-01-01,37.42258748983745,41.07207365690823,35.769568097227555,39.84274291992188,51483248.0,[],[],[]
2018-02-01,39.624471384989725,40.253584374444046,35.55451516184326,37.16260147094727,45372950.0,[],[],[]
2018-03-01,37.23641557455727,38.98894738076226,36.20246559788117,36.93516540527344,36497441.0,[],[],[]
2018-04-01,36.970666628411585,38.410251773167744,35.06306584162265,36.86415863037109,40585668.0,[],[],[]
