Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,77.03775024414062,78.4027099609375,72.69119262695312,71.15255737304688,12008419,[],[],[]
2022-09-11,75.32429504394531,77.64762878417969,73.46563720703125,72.93434143066406,6950437,[],[],[]
2022-09-18,78.13165283203125,79.11907196044922,70.16456604003906,69.25199127197266,18029156,[],[],[]
2022-09-25,74.32720184326172,76.36979675292969,72.69119262695312,70.42157745361328,16517669,[],[],[]
2022-10-02,73.83349609375,75.4888687133789,70.44530487060547,68.11895751953125,13369086,[],[],[]
2022-10-09,73.43659210205078,78.70280456542969,72.25556945800781,71.3718490600586,11699655,[],[],[]
2022-10-16,76.18586730957031,77.83155822753906,68.84801483154297,67.44658660888672,11582926,[],[],[]
2022-10-23,72.38141632080078,74.72410583496094,67.6669921875,67.41905212402344,10940296,[],[],[]
2022-10-30,71.55856323242188,79.54501342773438,70.50338745117188,75.32423400878906,11644493,[],[],[]
2022-11-06,78.31558227539062,80.85189056396484,74.78218841552734,73.0931396484375,14762396,[],[],[]
2022-11-13,77.53146362304688,87.1248779296875,74.33688354492188,80.82388305664062,14923441,[],[],[]
2022-11-20,84.60794067382812,86.09873962402344,80.43562316894531,77.77566528320312,8336620,[],[],[]
2022-11-27,81.92642974853516,84.02710723876953,80.08712768554688,79.30895233154297,6704273,[],[],[]
2022-12-04,83.09777069091797,87.45401763916016,81.7521743774414,81.07179260253906,8348499,[],[],[]
2022-12-11,83.79476928710938,87.13455963134766,81.81026458740234,81.25541687011719,11111051,[],[],[]
2022-12-18,86.00193786621094,92.19747924804688,84.55953216552734,84.65254211425781,20506289,[],[],['shooting_star']
2022-12-25,89.54501342773438,89.93223571777344,85.59535217285156,83.20187377929688,10886271,[],[],[]
2023-01-01,87.17327880859375,88.4027099609375,85.59535217285156,83.09170532226562,4882164,[],[],[]
2023-01-08,88.76089477539062,93.41722869873048,87.84123992919922,87.82930755615234,9078831,[],[],['shooting_star']
2023-01-15,92.26524353027344,96.59244537353516,91.20038604736328,90.73062896728516,11432005,[],[],['shooting_star']
2023-01-22,95.32429504394533,98.03485107421876,91.47144317626952,88.77498626708984,9743050,[],[],[]
2023-01-29,93.1364974975586,98.18006134033205,93.1364974975586,92.72517395019533,8892891,[],[],[]
2023-02-05,96.60212707519533,105.7889633178711,95.8470458984375,96.59603118896484,13041418,[],[],['shooting_star']
2023-02-12,100.32913970947266,100.6776351928711,96.84414672851562,93.9140853881836,9035031,[],[],[]
2023-02-19,98.48983764648438,101.62632751464844,94.70474243164062,91.32430267333984,10724296,[],[],[]
2023-02-26,94.39496612548828,95.55663299560548,91.30686950683594,88.3290023803711,8803329,[],[],[]
