Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.201416368027584,17.484210514662706,15.767969084340521,16.73335075378418,389923400,[],[],[]
2016-11-01,16.77236413770351,19.93180474853678,16.04100818994856,19.04442977905273,537962500,[],[],[]
2016-12-01,19.210205090372465,23.05224228480543,17.72799598376006,21.37500762939453,631648600,[],[],[]
2017-01-01,21.52127822234975,23.637328901880046,20.95569943114906,23.510557174682617,446792700,[],[],[]
2017-02-01,23.82260185870109,24.6807186965845,22.07710118690607,22.857215881347656,485701900,[],[],[]
2017-03-01,23.559316126911362,29.12735031360132,23.47155362444117,28.18146133422852,728136900,[],[],[]
2017-04-01,28.23022279691715,28.317985294062407,25.704617290497396,26.982044219970703,460534300,[],[],[]
2017-05-01,27.15757277167391,30.326765735625624,26.289698452576648,30.00497055053711,509130600,[],[],[]
2017-06-01,29.985468589236035,32.140523540077716,28.483759150923213,29.117595672607425,772196700,[],[],[]
2017-07-01,29.341877891016928,31.545689285766013,27.177074087616738,27.42085838317871,562428900,[],[],[]
2017-08-01,27.518372041692178,31.223888812611403,26.1824320909817,31.17513084411621,543420400,[],[],[]
2017-09-01,31.331154966472877,38.381399073022145,30.863090183480786,38.35214614868164,731488700,[],[],[]
2017-10-01,38.61542981647078,43.46186994227274,37.84507428958622,43.20833587646485,834077600,[],[],[]
2017-11-01,43.676390679003234,48.6495924657385,40.819249417470914,41.3360710144043,695153200,[],[],[]
2017-12-01,40.692469056254396,45.636415331689015,38.0986160840405,40.0976448059082,895252000,[],[],[]
2018-01-01,40.50720401985586,45.81194399216263,40.16590373559702,42.63299179077149,831013900,[],[],[]
2018-02-01,41.969907035414714,48.230283924670225,36.58715025391532,47.5964469909668,831358900,[],[],[]
2018-03-01,47.55744058339105,61.843199362307274,44.80754795269342,50.84365081787109,1549894000,[],[],[]
2018-04-01,50.258567307320455,52.92070162957428,44.19322061860113,44.83681106567383,1075226000,[],[],[]
2018-05-01,44.45650172742164,63.052368409024005,44.202967659534906,56.15814971923828,1159858400,[],[],[]
2018-06-01,57.34781939471794,60.994825432222584,50.50235298028136,51.13619613647461,1034243300,[],[],[]
2018-07-01,50.23906786772612,56.70423379656096,48.8543714422909,51.47749328613281,730418300,[],[],[]
2018-08-01,51.350721267422244,52.34535491080167,44.485745958912005,51.21420669555664,696140700,[],[],[]
2018-09-01,50.84365579910961,50.99967761086564,39.66858548821027,44.10544204711914,880109200,[],[],[]
2018-10-01,44.31022987289923,45.52915808527691,32.97914422848069,36.782169342041016,821867500,[],[],[]
2018-11-01,37.035715692212015,40.39993099064914,33.203424251231866,37.60128402709961,560230000,[],[],[]
2018-12-01,39.2005157042932,39.23952208458067,27.684143480100865,30.94110107421875,739529700,[],[],[]
2019-01-01,30.229255035633344,38.33264470410971,29.98547072082985,37.269752502441406,771128400,[],[],[]
2019-02-01,37.3575048518476,42.89628253801391,36.431127589982296,39.86361312866211,610094300,[],[],[]
2019-03-01,40.60471710072435,43.1108136599709,35.66076190159602,40.30241012573242,684548300,[],[],[]
2019-04-01,41.21904237139502,43.734898563518136,39.756334392604295,41.014259338378906,482889100,[],[],[]
2019-05-01,41.37506732063318,42.30144546917808,31.37016207341765,31.79922676086425,566679000,[],[],[]
2019-06-01,32.13077510362609,38.42040908028615,31.340902841109457,37.63054656982422,636770700,[],[],[]
2019-07-01,40.13664816750828,47.48918771835683,37.83532304468389,43.77390670776367,671561700,[],[],[]
2019-08-01,43.881177250614606,44.817308139196214,39.68808185713488,44.14446258544922,501560900,[],[],[]
2019-09-01,43.49111898416198,50.112296825164705,41.52133845549879,41.78462219238281,496512600,[],[],[]
2019-10-01,42.02841146900738,47.94749187514312,40.711977748320336,46.367774963378906,420844300,[],[],[]
2019-11-01,46.29951804863044,48.6593533848014,43.920181197721156,46.32876205444336,318007000,[],[],[]
2019-12-01,46.38727251206503,54.714944733274564,43.4423486499161,52.4428825378418,509033300,[],[],[]
2020-01-01,53.48627292949613,59.054313794423614,51.38972051209956,51.77002334594727,511028800,[],[],[]
2020-02-01,51.92606096181443,59.66864850067342,47.186884452016265,51.25320816040039,511448300,[],[],[]
2020-03-01,51.87729841774601,54.22737751509397,30.356032914597634,41.014259338378906,826348600,[],[],[]
2020-04-01,39.541818183851625,48.89338132406242,38.35215316484554,46.699317932128906,595404300,[],[],[]
2020-05-01,45.20736350248711,48.34730415586436,41.4530785816025,46.71881866455078,493363200,[],[],[]
2020-06-01,46.309275682725946,53.45701827370967,44.43700047529126,50.23905563354492,519296700,[],[],[]
2020-07-01,50.239062690957844,52.85243400488459,46.75783159011521,48.81536483764648,403345200,[],[],[]
2020-08-01,49.137168884277344,50.20006112119648,41.19954703688366,44.37849807739258,390850500,[],[],[]
2020-09-01,44.397998993712704,50.87291281073896,43.34484619677556,45.792442321777344,454161000,[],[],[]
2020-10-01,45.92896063892764,53.4862736833255,45.34387541944257,49.08840560913086,351347600,[],[],[]
2020-11-01,49.52722151165283,63.62769891781395,48.21078400044372,62.49653625488281,324978800,[],[],[]
2020-12-01,63.62770560296441,73.79837481642541,63.52043991021965,73.31080627441406,359166400,[],[],[]
2021-01-01,74.57849162517323,85.0807144256409,71.91636396362536,76.323974609375,420844300,[],[],[]
2021-02-01,77.61117860376076,90.7852956597367,76.52878298298141,89.2542953491211,299167500,[],[],[]
2021-03-01,92.18946035146251,93.36937532441632,78.48879043653683,86.016845703125,543971500,[],[],[]
2021-04-01,90.68775409986027,94.54929658355694,81.81402298408278,83.9300765991211,413859600,[],[],[]
2021-05-01,84.80767257736734,84.84667895312016,74.2664544498522,82.04802703857422,365378500,[],[],[]
2021-06-01,82.80864499563222,83.62776407031065,73.82762916802002,82.8671646118164,420930800,[],[],['hanging_man']
2021-07-01,80.19526421427304,80.20501766731955,70.70718849876586,75.65113830566406,400294300,[],[],[]
2021-08-01,77.07485717144024,81.02416046724436,67.09917257385482,71.86760711669922,504958200,[],[],[]
2021-09-01,72.47218092681577,73.99339925734773,68.47414017739017,69.3119888305664,367832600,[],[],[]
2021-10-01,69.66353573876047,69.9857822533881,64.12677133949114,67.4761734008789,349953400,[],[],[]
2021-11-01,67.34921039714595,85.64885492553287,67.31991658733352,82.02603149414062,404881700,[],[],[]
2021-12-01,84.51609623104314,94.47639847907138,78.63755737758409,91.0579833984375,457934400,[],[],[]
2022-01-01,91.80092890550172,96.23894531769253,73.82392748624756,80.4223403930664,430133600,[],[],[]
2022-02-01,80.3538988363513,94.33275727430981,78.0468988370108,86.86431121826172,392007100,[],[],[]
2022-03-01,86.57104847183774,91.95732399705483,66.80518598204735,76.14068603515625,646507100,[],[],[]
2022-04-01,76.66856900768938,77.13779214107954,64.46887077907273,66.74964904785156,409248700,[],[],[]
2022-05-01,66.72027865793461,73.1515110358335,64.47863955428349,72.28028106689453,364781700,[],[],[]
2022-06-01,72.92635217657126,73.81714060723911,52.467819184515385,54.11233139038086,389260400,[],[],[]
2022-07-01,52.16436540035001,62.45695344711115,50.314288142435515,60.67190170288086,374868500,[],[],[]
2022-08-01,61.299619274431656,64.16353916043562,54.512519988707055,55.44426727294922,321354400,[],[],[]
2022-09-01,54.19866678416564,57.670677619042266,47.51946395868998,49.13777160644531,419989300,[],[],[]
2022-10-01,50.03028764529868,56.455666999297414,49.46750997418001,53.17290115356445,431925200,[],[],[]
2022-11-01,54.14593418616745,63.3357058775204,51.02043115120182,56.66205596923828,321060800,[],[],[]
2022-12-01,56.838977676202354,56.92743176021309,47.60006825295467,49.23529052734375,348917000,[],[],[]
2023-01-01,49.8066438579783,63.38131402725864,48.81169102315495,59.40151977539063,298584700,[],[],[]
2023-02-01,59.716750562373576,62.967584701148944,55.98323015638562,56.95848083496094,232074400,[],[],[]
2023-03-01,56.997874750442996,63.460139372444374,51.97385744564307,59.44092559814453,422899600,[],[],[]
2023-04-01,58.91881482136555,63.60812861116939,55.175438179728964,63.52915954589844,352927800,[],[],[]
2023-05-01,63.06522168639749,73.80475168483203,58.78125021654888,67.31956481933594,414589600,[],[],[]
2023-06-01,68.05003202638548,69.63924365761164,62.088007568593724,62.29529571533203,380391500,[],[],[]
2023-07-01,62.62103155458791,71.54049121872738,59.718984215202504,70.60100555419922,280190900,[],[],[]
2023-08-01,70.21529641803387,70.29441405580134,61.067542457328514,69.16703796386719,282769700,[],[],[]
2023-09-01,69.43404957584217,71.51082737091623,63.12455429766131,67.27813720703125,304134400,[],[],[]
2023-10-01,67.48580466498952,70.05508899484431,63.279381136946206,66.24130249023438,259597900,[],[],[]
2023-11-01,66.37004629415361,78.27703551460286,66.37004629415361,75.40430450439453,262917500,[],[],[]
2023-12-01,75.29534461245545,87.04382915579585,72.24431201310937,84.65082550048828,314542100,[],[],[]
2024-01-01,83.32163134511957,89.31286512492085,79.92925488594864,85.05750274658203,296484900,[],[],[]
2024-02-01,85.37492440770414,92.0009792371652,78.51082021915713,89.87825775146484,286739600,[],[],[]
2024-03-01,91.17767321098063,121.4710455943091,89.57077098078543,117.05083465576172,573667200,[],[],[]
2024-04-01,118.35150382752029,129.61077996147418,104.9674504195878,112.15592193603516,537885200,[],[],[]
2024-05-01,109.73329886234944,132.35115212026395,107.97590131875165,124.11021423339844,336503700,[],[],[]
2024-06-01,127.21795130574154,156.41859478757038,124.25916017559167,130.59371948242188,537822600,[],[],[]
2024-07-01,129.5710880066177,136.1538572457135,101.53145202121209,109.1336441040039,498022600,[],[],[]
2024-08-01,106.51014136401358,110.30627269252713,84.37932375147706,95.63851928710938,515680800,[],[],[]
2024-09-01,93.04483991109439,114.08251653358188,83.59426326208813,103.06182098388672,603284300,[],[],[]
2024-10-01,102.75377471636513,113.55434734000669,98.32164962547331,99.1386947631836,443630700,[],[],[]
2024-11-01,99.4869035361665,113.71353874769935,95.03984514766287,97.44741821289062,322870300,[],[],[]
2024-12-01,97.09921194597722,111.46512295433845,83.11137445831798,83.83695983886719,574561300,[],[],[]
2025-01-01,84.65381102425273,110.24520518135428,84.41472678254287,90.8897933959961,530661800,[],[],[]
2025-02-01,88.30973006307066,107.46590891372934,87.0147202613084,93.27062225341795,349149400,[],[],[]
2025-03-01,95.44225085408567,104.28816031102198,83.88627865072212,86.669189453125,489816600,[],[],[]
2025-04-01,88.30500762573703,89.7014616873925,61.38360648211167,76.75444793701172,620142100,[],[],[]
2025-05-01,79.19822746451409,99.37680306472767,77.44269790727874,94.21994018554688,374814000,[],[],[]
2025-06-01,94.33964639048894,129.52001633682465,94.16010351872208,122.93677520751952,506275700,[],[],[]
2025-07-01,122.0390599652771,125.94785119689703,106.76863915961424,108.9651107788086,485942300,[],[],[]
2025-08-01,105.32096009259571,128.39392481474198,103.21434055919525,118.8192901611328,378664400,[],[],[]
2025-09-01,115.67434153318575,170.17685192055103,114.06692085746202,167.0518798828125,576098500,[],[],[]
2025-10-01,165.33462730297455,232.17288931669225,165.23478146213296,223.55133056640625,551239000,[],[],[]
2025-11-01,233.65145134169776,260.32536273582633,192.40178808919944,236.2489013671875,537127400,[],[],[]
2025-12-01,232.06300667817789,298.6585525437395,221.47336250590692,285.24627685546875,579404500,[],[],[]
2026-01-01,294.96070539878707,455.2386907026428,294.6908407625547,414.6419982910156,749894600,[],[],[]
2026-02-01,411.9435595687579,442.17620767974205,363.6912637248487,412.1334533691406,671671800,[],[],[]
2026-03-01,401.23970116463545,471.06962170406183,311.442100475299,337.7880554199219,1023284500,[],[],[]
2026-04-01,348.85633726392524,535.4176508639232,340.1476822566628,517.0804443359375,871436500,[],[],[]
2026-05-01,511.701303890077,980.8491705001688,510.13153798121783,970.8507080078124,1117340200,[],[],[]
2026-06-01,1009.5647539871434,1254.8069810301963,854.2185938913559,1154.112548828125,1205064300,[],[],[]
2026-07-01,1081.8436734177803,1096.8313592555164,737.8800048828125,823.030029296875,1044953600,[],[],[]
2026-08-01,786.3599853515625,1036.1300048828125,770.0999755859375,958.72998046875,630675800,[],[],[]
2026-09-01,941.1300048828124,1105.5,902.5999755859376,1080.530029296875,433638900,[],[],[]
