Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-01,29.35236366374766,51.671884260330216,29.35236366374766,41.32773971557617,1201400.0,[],[],[]
2023-08-01,37.59642559820046,43.164092572204424,25.24010293032139,34.10930252075195,45365400.0,[],[],[]
2023-09-01,34.10930065458395,45.51814040640796,32.31202173389984,45.2837142944336,30628900.0,[],[],[]
2023-10-01,45.4399996924005,45.51814048781975,37.791777635330575,40.790504455566406,11864400.0,[],[],[]
2023-11-01,40.57561496800821,48.34105043158258,39.33509863561326,47.0,23368200.0,[],[],[]
2023-12-01,46.93000030517578,53.39699935913086,45.70000076293945,51.16999816894531,21405300.0,[],[],[]
2024-01-01,50.560001373291016,51.34999847412109,45.84999847412109,46.720001220703125,16608700.0,[],[],[]
2024-02-01,47.27000045776367,55.380001068115234,46.880001068115234,54.0,20682600.0,[],[],[]
2024-03-01,53.900001525878906,62.95000076293945,53.810001373291016,62.290000915527344,24485600.0,[],[],[]
2024-04-01,62.5099983215332,65.61499786376953,60.720001220703125,64.27999877929688,17912200.0,[],[],[]
2024-05-01,64.05000305175781,78.9000015258789,63.79999923706055,76.62000274658203,26291400.0,[],[],[]
2024-06-01,76.80999755859375,80.80999755859375,73.36000061035156,75.1500015258789,22596800.0,[],[],[]
2024-07-01,75.33000183105469,78.12999725341797,70.02999877929688,76.8499984741211,22184400.0,[],[],[]
2024-08-01,77.5,95.9000015258789,69.6500015258789,95.81999969482422,34416200.0,[],[],[]
2024-09-01,96.0500030517578,108.98500061035156,93.02999877929688,108.70999908447266,26572700.0,[],[],[]
2024-10-01,109.0,112.93000030517578,90.1999969482422,92.20999908447266,30003000.0,[],[],[]
2024-11-01,94.01000213623048,105.75,85.94999694824219,100.5500030517578,38842300.0,[],[],[]
2024-12-01,100.27999877929688,106.58999633789062,92.87999725341795,97.36000061035156,20169900.0,[],[],[]
2025-01-01,97.55999755859376,115.1999969482422,95.91500091552734,111.80999755859376,18155000.0,[],[],[]
2025-02-01,107.9000015258789,123.0,101.73999786376952,105.08999633789062,26646200.0,[],[],[]
2025-03-01,105.6999969482422,106.16000366210938,80.54000091552734,83.41000366210938,33542600.0,[],[],[]
2025-04-01,82.8499984741211,89.69000244140625,60.5,80.5,53689100.0,[],[],[]
2025-05-01,80.97000122070312,104.97000122070312,78.81999969482422,91.93000030517578,37116000.0,[],[],[]
2025-06-01,92.0,99.63999938964844,80.69000244140625,98.98999786376952,36770100.0,[],[],[]
2025-07-01,98.88999938964844,121.81999969482422,98.05999755859376,116.0999984741211,32829600.0,[],[],[]
2025-08-01,112.97000122070312,128.50999450683594,110.58999633789062,116.95999908447266,34570800.0,[],[],[]
2025-09-01,115.11000061035156,122.9800033569336,97.66000366210938,103.1500015258789,27588100.0,[],[],[]
2025-10-01,102.5199966430664,103.20999908447266,84.81999969482422,85.5,48295300.0,[],[],[]
2025-11-01,85.77999877929688,101.58999633789062,83.12000274658203,97.56999969482422,43419200.0,[],[],[]
2025-12-01,95.98999786376952,118.375,94.94000244140624,111.9000015258789,31776800.0,[],[],[]
2026-01-01,112.13999938964844,129.19000244140625,109.3499984741211,118.1999969482422,29766000.0,[],[],[]
2026-02-01,118.61000061035156,133.99000549316406,112.58499908447266,122.87000274658205,33238800.0,[],[],[]
2026-03-01,119.76000213623048,123.5,96.86000061035156,105.9000015258789,49041000.0,[],[],[]
2026-04-01,107.69000244140624,124.41000366210938,99.13999938964844,115.52999877929688,28191800.0,[],[],[]
2026-05-01,115.70999908447266,123.55999755859376,100.09500122070312,121.88999938964844,59054400.0,[],[],[]
2026-06-01,120.58999633789062,152.4600067138672,116.8000030517578,152.27000427246094,36717700.0,[],[],[]
2026-07-01,151.07000732421875,164.3699951171875,141.8800048828125,161.77000427246094,33663400.0,[],[],[]
2026-08-01,163.9199981689453,194.5399932861328,158.6699981689453,192.4900054931641,37358300.0,[],[],[]
2026-09-01,189.9900054931641,191.49899291992188,157.00999450683594,172.24000549316406,35991355.0,[],[],[]
