Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,17.62891389319977,17.62891389319977,17.113533202702097,17.262849807739258,742300.0,[],[],[]
2025-12-08,17.25321716798626,17.301382868856653,16.74265228670302,17.060550689697266,803400.0,[],[],[]
2025-12-09,17.12798608222284,17.349551256925018,17.01238582210651,17.1857852935791,589200.0,[],[],[]
2025-12-10,17.166517193279997,17.416982876545585,17.002751240275714,17.12798500061035,790100.0,[],[],[]
2025-12-11,17.262851249496766,17.311016951968295,16.549988195976265,16.88715362548828,697500.0,[],[],[]
2025-12-12,16.954586131919218,17.026834684723156,16.511453957625992,16.62705421447754,489000.0,[],[],[]
2025-12-15,16.62705561223151,16.916053522549376,16.415123933825335,16.80045509338379,549300.0,[],[],[]
2025-12-16,16.781184808267724,16.800451821844774,16.415120737321544,16.665584564208984,613200.0,[],[],[]
2025-12-17,16.655954738041363,16.911236265275356,16.472921763611307,16.62705421447754,537700.0,[],[],[]
2025-12-18,16.742652006619117,16.896786289114065,16.49218816139857,16.761919021606445,547700.0,[],[],[]
2025-12-19,16.63668758893565,16.82935223227174,16.46328812375056,16.588520050048828,2887100.0,[],[],[]
2025-12-22,16.58851980750633,16.867886016754056,16.501820076181428,16.655954360961914,525700.0,[],[],[]
2025-12-23,16.578885741065104,16.723386513338564,16.21282165023467,16.280254364013672,491600.0,[],[],[]
2025-12-24,16.21282442941995,16.48255716817691,16.15984104882448,16.44402313232422,180700.0,[],[],[]
2025-12-26,16.328424134296025,16.444022563044246,16.212823868143907,16.395856857299805,313000.0,[],[],[]
2025-12-29,16.42475554578491,16.53072230330736,16.31879062566636,16.395856857299805,429300.0,[],[],[]
2025-12-30,16.381256141104664,16.692723579592716,16.283922102454053,16.614856719970703,403600.0,[],[],[]
2025-12-31,16.663523231118116,16.663523231118116,16.400721906363103,16.556455612182617,343100.0,[],[],[]
2026-01-02,16.546722843982316,16.546722843982316,16.1087206143388,16.254722595214844,658000.0,[],[],[]
2026-01-05,16.215788498633177,16.54672310933935,16.089255550536034,16.342323303222656,433700.0,[],[],[]
2026-01-06,16.274188131707074,16.68785732215862,16.118454416111202,16.624589920043945,495800.0,[],[],[]
2026-01-07,16.63432219599274,16.702455459125034,16.337454243923016,16.468854904174805,414400.0,[],[],[]
2026-01-08,16.352053031053085,16.736521407598794,16.352053031053085,16.673254013061523,312500.0,[],[],[]
2026-01-09,16.663523410708425,16.984724414484432,16.42505512682534,16.69272232055664,346600.0,[],[],[]
2026-01-12,16.67325679160311,16.73652419668368,16.390990115037933,16.60512351989746,523400.0,[],[],[]
2026-01-13,16.68298964188307,17.159924379175205,16.525310321922575,16.858190536499023,568700.0,[],[],[]
2026-01-14,16.770589702199185,16.952603919483618,16.614855989799175,16.867923736572266,325600.0,[],[],[]
2026-01-15,16.93605709287501,16.99445677120949,16.79979055793046,16.819257736206055,319300.0,[],[],[]
2026-01-16,16.790056890296608,17.179391171526767,16.751122533927447,17.150192260742188,326700.0,[],[],[]
2026-01-20,16.410455551459048,17.004189610752686,16.410455551459048,16.790056228637695,359200.0,[],[],[]
2026-01-21,16.352055158076276,17.116124288249058,16.352055158076276,17.04312515258789,368500.0,[],[],[]
2026-01-22,17.16965832453491,17.34485922278402,16.799791205503077,16.897125244140625,384600.0,[],[],[]
2026-01-23,16.751120471901455,16.892254711627913,16.580787324984737,16.682987213134766,319500.0,[],[],[]
2026-01-26,16.556456253055057,16.66352387613496,16.293654918127448,16.352054595947266,445300.0,[],[],[]
2026-01-27,16.40072250366211,16.507788270004628,16.283921291797576,16.40072250366211,564100.0,[],[],[]
2026-01-28,16.449388000167158,16.488322354884524,15.967587427739161,15.991920471191406,675300.0,['engulfing'],[],[]
2026-01-29,16.128187143449846,16.235254763384557,15.962719847410854,16.176855087280273,554900.0,[],[],[]
2026-01-30,16.128187963026626,16.468856161182234,15.943253480057752,16.390989303588867,857200.0,[],[],[]
2026-02-02,16.478588366016545,16.478588366016545,15.92378682021316,16.00165367126465,643900.0,[],[],[]
2026-02-03,15.96271931749282,16.181720416228938,15.738852352781306,16.00165367126465,527100.0,[],[],[]
2026-02-04,16.186587636987728,16.44938897746699,16.05032110036544,16.108720779418945,655600.0,[],[],[]
2026-02-05,16.079521303786034,16.14278684700173,15.870253783322404,15.982187271118164,468500.0,[],[],[]
2026-02-06,16.050319853964485,16.244987911015492,15.875118973917013,16.186586380004883,683500.0,[],[],[]
2026-02-09,16.021119984053023,16.123321740788665,15.87511986134933,15.95298671722412,294000.0,[],[],[]
2026-02-10,16.03085222472117,16.098987342311418,15.923786467206464,15.962718963623049,366900.0,[],[],[]
2026-02-11,16.07952116000284,16.332588900079465,15.578251546017956,15.680453300476074,452500.0,[],[],[]
2026-02-12,15.729119742568457,15.729119742568457,15.018584450472265,15.271651268005373,786200.0,[],[],[]
2026-02-13,15.300851699643069,15.656118409654962,15.266785066967111,15.514985084533691,495500.0,[],[],[]
2026-02-17,15.368985287982394,15.923787796030426,15.320318271031352,15.553918838500977,707200.0,[],[],[]
2026-02-18,15.865385990771733,16.23525494198286,15.028316840848495,15.34951877593994,594600.0,[],[],[]
2026-02-19,15.427385425019354,15.427385425019354,14.79471608037966,15.213251113891602,652800.0,[],[],[]
2026-02-20,15.203518001159477,15.378718891044517,14.872583399486018,15.271651268005373,635500.0,[],[],[]
2026-02-23,15.115917371048505,15.44685196866805,15.087691262698769,15.417652130126951,485800.0,[],[],[]
2026-02-24,15.3397847435364,15.388451758248937,15.115916847157173,15.242450714111328,376100.0,[],[],[]
2026-02-25,15.339785134785703,15.368984973059543,15.106184572102743,15.232717514038086,673300.0,[],[],[]
2026-02-26,15.330051686257528,15.524718823608397,15.10618471036556,15.417652130126951,629000.0,[],[],[]
2026-02-27,15.271651167382133,15.47118602857324,14.716849590729886,14.804450035095217,802500.0,[],[],[]
2026-03-02,14.619515807465765,14.86771581732601,14.405381500977654,14.609782218933104,686800.0,[],[],[]
2026-03-03,14.31778209888345,14.570849849606509,13.82624698129503,14.395648956298828,496100.0,[],[],[]
2026-03-04,14.337247197682766,14.823915481567385,14.21558012671161,14.823915481567385,494700.0,[],[],[]
2026-03-05,14.668182074577484,14.765516104612592,14.541648206830278,14.746048927307127,285700.0,[],[],[]
