Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.530732925466292,8.894753913886772,8.487209289997377,8.799790382385254,20661800,[],[],[]
2016-11-01,8.787921013246827,9.021371741103456,8.352678923807064,8.890798568725586,41115700,[],[],[]
2016-12-01,8.934322789025398,9.068849636578234,8.60986991949703,8.87610149383545,74072000,[],[],[]
2017-01-01,8.855884940152235,9.191517155875983,8.835666332927739,9.001460075378418,39144200,[],[],[]
2017-02-01,9.013589859008787,9.300700418985365,8.956976390232223,9.244086265563965,33278200,[],[],[]
2017-03-01,9.260261322224679,9.376438338176325,8.944845109574592,9.326870918273926,49902400,[],[],[]
2017-04-01,9.34752399306643,9.50448517972684,9.29795564244273,9.372307777404783,33995100,[],[],[]
2017-05-01,9.37230728384589,9.438396649205925,8.86424489485088,9.095561027526855,44602300,[],[],[]
2017-06-01,9.091430888632795,9.51093125556884,9.012944800228395,9.447636604309082,46685200,[],[],[]
2017-07-01,9.451858442497931,9.565787288464549,9.152263551903422,9.299954414367676,28084000,[],[],[]
2017-08-01,9.329490572449856,9.434979681516545,9.143828481097737,9.371684074401855,33952200,[],[],[]
2017-09-01,9.37590351031818,9.418099457961244,9.126948736569975,9.368212699890137,32464800,[],[],[]
2017-10-01,9.368213680839265,9.480357668072994,9.204314162506325,9.27763843536377,31756700,[],[],[]
2017-11-01,9.31645629829197,9.44153716290145,9.174121376300265,9.350963592529297,36127500,[],[],[]
2017-12-01,9.342334550978695,9.47338384815647,9.273323834766337,9.41604995727539,32757400,[],[],[]
2018-01-01,9.45574292728193,9.477794229540702,8.930911450284707,8.992655754089355,51392800,[],[],[]
2018-02-01,8.98383510350955,9.111734129642182,8.586906354325452,8.930909156799316,55314800,[],[],[]
2018-03-01,8.93973185056517,9.485164990554182,8.820652344987995,9.453577995300291,42631800,[],[],[]
2018-04-01,9.453578707464315,9.548337807595681,9.304667605421244,9.458086013793944,32445300,[],[],[]
2018-05-01,9.449062109802213,9.900307996521061,9.349787417530736,9.79651927947998,33346400,[],[],[]
2018-06-01,9.841649160389185,10.175568794776098,9.773962610370125,10.01262092590332,33984700,[],[],[]
2018-07-01,9.994174607084593,10.598341887888832,9.93421917067935,10.533774375915527,43076100,[],[],[]
2018-08-01,10.506104756096438,10.626018993106971,9.712841188291227,10.160204887390137,45776000,[],[],[]
2018-09-01,10.16020575996738,10.44154032788796,9.948055756670067,10.150457382202148,39234500,[],[],[]
2018-10-01,10.155172236971326,10.306109337950845,9.872167587280272,10.244791030883787,51729000,[],[],[]
2018-11-01,10.254224686229835,10.707034072604545,9.994801903244575,10.551380157470703,38620600,[],[],[]
2018-12-01,10.669301965253585,10.683448652536866,9.037301173637005,9.52085304260254,58491700,[],[],[]
2019-01-01,9.453227507323561,10.665674209594728,9.313144388061348,10.665674209594728,42879000,[],[],[]
2019-02-01,10.670507934391388,10.902366900693847,10.520762898874091,10.83474063873291,33338100,[],[],[]
2019-03-01,10.839570000557265,11.078983300147751,10.69465861866466,11.029633522033691,37869700,[],[],[]
2019-04-01,11.054307570777619,11.409622742566675,11.029633153180113,11.375077247619627,30423200,[],[],[]
2019-05-01,11.384946818560476,11.449102366951951,10.822362341415678,10.88158130645752,34118200,[],[],[]
2019-06-01,10.85690995561095,11.488586619328732,10.85690995561095,11.453024864196776,30499000,[],[],[]
2019-07-01,11.513516229535545,11.78068585938233,11.372369387924095,11.710108757019045,27999500,[],[],[]
2019-08-01,11.710111858558644,12.042816488198659,11.397571528072666,11.810932159423828,34642800,[],[],[]
2019-09-01,11.760521406496423,12.608888664574827,11.760521406496423,12.449543952941898,33832800,[],[],[]
2019-10-01,12.459824585287533,12.76823714269901,12.161692580352472,12.64487075805664,26864400,[],[],[]
2019-11-01,12.660290743106833,12.665431052057528,12.2233753038347,12.593466758728027,27846600,[],[],[]
2019-12-01,12.655150425463702,13.138329504179254,12.542068466911012,13.024158477783201,28291900,[],[],[]
2020-01-01,13.013680614579364,13.553300945483983,12.851271837780542,13.443279266357422,25750900,[],[],[]
2020-02-01,13.438039696685042,13.794291629667716,11.138117554797379,11.620105743408203,38637000,[],[],[]
2020-03-01,11.672495090854959,12.641710556651615,3.976402199622989,5.577344894409181,147613500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,5.261749029686453,8.51565460343616,4.652322550021157,7.04105806350708,149533700,[],[],[]
2020-05-01,6.703696481581324,8.047700373793441,5.833087679046953,7.215180397033691,85442400,[],[],[]
2020-06-01,7.193412495010908,9.886862793519176,7.1716472741651,8.406729698181152,103126200,[],[],[]
2020-07-01,8.38425223891589,8.552837622862182,7.383986304054279,8.40110969543457,59109300,[],[],[]
2020-08-01,8.339296978644748,9.446333041866218,8.159474036543937,8.766377449035645,43883300,[],[],[]
2020-09-01,8.710181697154056,9.294607724768184,8.19318978224913,8.742895126342773,49372600,[],[],[]
2020-10-01,8.806625532289507,9.316480776783852,7.9723134610771895,8.093982696533203,53102100,[],[],[]
2020-11-01,8.192481159063377,11.269002870811212,8.12295226885581,10.394134521484377,62319100,[],[],[]
2020-12-01,10.538983287066047,11.657190689871788,10.475250765899178,11.460198402404782,47590700,[],[],[]
2021-01-01,11.483950566896882,11.662088070392237,10.836718166465984,11.13955020904541,45678800,[],[],[]
2021-02-01,11.22862033835275,14.209464946912203,11.062357967639366,13.556286811828612,46287900,[],[],[]
2021-03-01,13.865064069801782,15.195157388481013,13.027812663108403,14.979542732238768,52907800,[],[],[]
2021-04-01,14.985594611301526,15.88775800578429,14.785786729345187,15.633460998535156,35887600,[],[],[]
2021-05-01,15.706115606998397,15.736389075825185,14.325622484476373,15.37310028076172,38287700,[],[],[]
2021-06-01,15.409432017722809,16.353977327146982,15.191462908066606,16.135562896728516,41821600,[],[],[]
2021-07-01,16.1478932136808,16.437683196182693,15.062735452624365,16.049240112304688,37728600,[],[],[]
2021-08-01,16.154062294569638,16.332866184152298,15.253869359611416,15.90743350982666,28575700,[],[],[]
2021-09-01,15.938261283360564,16.092403072994596,15.025740888531558,15.339836120605469,38751700,[],[],[]
