Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,42.59999847412109,42.65999984741211,39.310001373291016,38.01702880859375,8338800,[],[],[]
2022-12-04,39.77999877929688,40.7400016784668,39.34000015258789,38.48285675048828,9242100,[],[],[]
2022-12-11,40.0,40.16999816894531,38.40999984741211,36.61004638671875,6761800,[],[],[]
2022-12-18,38.810001373291016,39.04999923706055,36.5,34.94637680053711,14696800,[],[],[]
2022-12-25,36.66999816894531,37.470001220703125,36.52000045776367,35.28862380981445,7189600,[],[],[]
2023-01-01,37.08000183105469,37.25,36.15999984741211,34.73724365234375,3575300,[],[],[]
2023-01-08,36.61000061035156,37.41999816894531,36.220001220703125,34.72773742675781,5512800,[],[],[]
2023-01-15,36.540000915527344,37.86000061035156,36.34000015258789,35.91606521606445,6066700,[],[],[]
2023-01-22,37.90999984741211,38.130001068115234,35.61000061035156,34.32845687866211,4805700,[],[],[]
2023-01-29,36.18000030517578,36.709999084472656,35.720001220703125,34.242897033691406,5270500,[],[],[]
2023-02-05,35.970001220703125,36.75,35.58000183105469,33.919677734375,6854900,[],[],[]
2023-02-12,35.540000915527344,36.13999938964844,34.88999938964844,34.29228210449219,6634600,[],[],[]
2023-02-19,35.9900016784668,36.52999877929688,35.20000076293945,34.635772705078125,8044800,[],[],[]
2023-02-26,36.119998931884766,36.20000076293945,34.939998626708984,33.50987243652344,5599200,[],[],[]
2023-03-05,35.310001373291016,35.470001220703125,34.290000915527344,33.70070266723633,6632300,[],[],[]
2023-03-12,35.290000915527344,35.5,34.560001373291016,33.08050537109375,6540700,[],[],[]
2023-03-19,34.540000915527344,36.70000076293945,34.5,34.41632461547852,10236700,[],[],[]
2023-03-26,36.18999862670898,36.970001220703125,36.0099983215332,34.941104888916016,5651500,[],[],[]
2023-04-02,36.75,37.58000183105469,36.630001068115234,35.809383392333984,5916800,[],[],[]
2023-04-09,37.33000183105469,38.88999938964844,37.22999954223633,37.002079010009766,5624500,[],[],[]
2023-04-16,38.59999847412109,39.40999984741211,38.38999938964844,37.02116394042969,6313000,[],[],[]
2023-04-23,38.95000076293945,40.27000045776367,38.66999816894531,37.813106536865234,5265800,[],[],[]
2023-04-30,39.720001220703125,42.59000015258789,39.209999084472656,40.31298828125,8643600,[],[],[]
2023-05-07,42.22999954223633,42.2599983215332,41.15999984741211,39.85499954223633,7520800,[],[],[]
2023-05-14,41.68999862670898,42.81999969482422,41.5,40.7550048828125,5954200,[],[],[]
2023-05-21,42.47999954223633,42.56999969482422,40.83000183105469,39.29058074951172,7130300,[],[],[]
2023-05-28,40.95000076293945,41.16999816894531,39.2400016784668,37.64430618286133,7121700,[],[],[]
2023-06-04,39.31999969482422,40.7400016784668,38.90999984741211,38.888580322265625,12460300,[],[],[]
2023-06-11,40.720001220703125,41.52000045776367,40.66999816894531,39.051300048828125,7941200,[],[],[]
2023-06-18,40.900001525878906,41.88999938964844,40.290000915527344,39.32887268066406,7544100,[],[],[]
2023-06-25,41.0,41.91999816894531,40.400001525878906,39.61601257324219,5292200,[],[],[]
2023-07-02,41.5099983215332,42.95000076293945,41.310001373291016,40.99429321289063,5540800,[],[],[]
2023-07-09,42.54999923706055,43.7400016784668,42.0099983215332,41.31014251708984,5956800,[],[],[]
2023-07-16,43.22999954223633,44.56999969482422,42.959999084472656,42.63100051879883,6472100,[],[],['shooting_star']
2023-07-23,44.43000030517578,44.83000183105469,43.75,42.61186218261719,6298700,[],[],[]
2023-07-30,44.619998931884766,45.040000915527344,40.29999923706055,38.888580322265625,10819600,[],[],[]
2023-08-06,40.790000915527344,41.4900016784668,40.130001068115234,38.55358123779297,7589600,[],[],[]
2023-08-13,40.31999969482422,41.060001373291016,40.0099983215332,39.3980598449707,5083700,[],[],[]
2023-08-20,41.09000015258789,41.54999923706055,40.150001525878906,38.70669555664063,6309300,[],[],[]
2023-08-27,40.11000061035156,40.2599983215332,39.02000045776367,37.804080963134766,6268700,[],[],[]
2023-09-03,39.36000061035156,40.38999938964844,39.16999816894531,37.804080963134766,6198800,[],[],[]
2023-09-10,39.220001220703125,39.22999954223633,34.709999084472656,34.67374420166016,32476900,[],[],[]
2023-09-17,36.5,37.400001525878906,35.77000045776367,35.557151794433594,24436200,[],[],[]
2023-09-24,37.06999969482422,38.970001220703125,37.06999969482422,35.94125747680664,22047100,[],[],[]
2023-10-01,37.2400016784668,38.16999816894531,36.83000183105469,35.8452262878418,12251800,[],[],[]
2023-10-08,37.290000915527344,37.470001220703125,34.93000030517578,34.64494323730469,17454600,[],[],[]
