Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.949315265122046,19.526415774289035,16.95714587778755,19.01255989074707,12975100.0,[],[],[]
2016-11-01,19.13113991422418,21.81898642602438,18.735866634796892,21.384183883666992,18749800.0,[],[],[]
2016-12-01,21.502765000834778,22.965267990729174,20.870334187066728,21.352066040039062,19202100.0,[],[],[]
2017-01-01,21.589749048012713,22.976244889442675,20.757845681286838,22.2631893157959,15752200.0,[],[],[]
2017-02-01,22.540489239411095,22.698945194822244,21.233221731775785,22.183961868286133,13893200.0,[],[],[]
2017-03-01,22.382028179055883,22.817783875422197,20.044795409258306,20.75784492492676,13319800.0,[],[],[]
2017-04-01,20.876688523156307,23.98232740121729,19.217630441203855,21.67938995361328,23057000.0,[],[],[]
2017-05-01,21.798507701834783,22.020855676726658,19.972036974646127,21.63968276977539,15232300.0,[],[],[]
2017-06-01,21.719093322753903,23.926738400206375,21.544386669118598,23.36257553100586,14726600.0,[],[],[]
2017-07-01,23.481978111561293,25.830177725593636,22.7257796427584,23.601381301879883,15577200.0,[],[],[]
2017-08-01,23.720777037974873,26.888851790150575,23.107863413108337,26.34756851196289,16557200.0,[],[],[]
2017-09-01,26.46697826489326,29.190324731441738,26.148584027598094,29.150447845458984,17405700.0,[],[],[]
2017-10-01,29.389730518910085,29.6688570789255,26.6381788401968,28.432655334472656,25036700.0,[],[],[]
2017-11-01,28.55230144498245,30.66580485649733,26.678057617741917,30.46641731262207,17037100.0,[],[],[]
2017-12-01,30.386651895145686,31.782373278056657,29.309956817626958,30.88045692443848,11080900.0,[],[],[]
2018-01-01,31.200035318698024,35.11503677183277,30.281224715722395,32.51835250854492,19157400.0,[],[],[]
2018-02-01,32.39851760864258,32.75804743273505,28.24382422869963,29.761892318725582,19772600.0,[],[],[]
2018-03-01,29.68198164974456,31.719369715097226,27.92424918286373,29.16264915466309,16925700.0,[],[],[]
2018-04-01,29.602091029229307,30.8405045786808,26.577206852130235,27.457782745361328,26647600.0,[],[],[]
2018-05-01,27.377735497106126,32.15682137994647,27.057520054013004,31.380315780639652,19989400.0,[],[],[]
2018-06-01,31.660503042318474,32.757211702273864,29.138868986353646,30.131776809692383,20781400.0,[],[],[]
2018-07-01,29.97128709300939,34.3446031267568,28.149735834112423,29.89105796813965,28174900.0,[],[],[]
2018-08-01,29.931164903573055,30.53300855930492,28.567006998136794,29.730558395385746,18123100.0,[],[],[]
2018-09-01,29.690434753385297,32.739732087974325,28.005309032084725,28.438709259033203,16290500.0,[],[],[]
2018-10-01,28.680049858268333,28.921392863439735,25.00353489546021,25.896514892578125,27625200.0,[],[],[]
2018-11-01,25.952830880287383,27.545724191285423,25.518407332117807,27.240013122558597,14588700.0,[],[],[]
2018-12-01,27.61008285875937,27.875565900134113,23.06471204125662,23.836013793945312,14650600.0,[],[],[]
2019-01-01,23.529386740472123,27.24116191398962,23.416420876907587,26.5633487701416,11803200.0,[],[],[]
2019-02-01,26.62790526884719,28.60483100351598,26.16796896954261,27.86248016357422,13881100.0,[],[],[]
2019-03-01,28.09648378482959,28.612886499437547,26.23251884679693,27.555856704711918,12845300.0,[],[],[]
2019-04-01,27.676884802407905,29.551801422262454,27.092524263099506,27.10061264038086,12205900.0,[],[],[]
2019-05-01,27.027801634133834,28.152275036502406,24.78918703383856,25.343692779541016,19997700.0,[],[],[]
2019-06-01,25.380061782828058,28.46288847940613,25.380061782828058,28.33525276184082,12522300.0,[],[],[]
2019-07-01,28.490236028120012,30.94268288738591,26.17454950275072,30.22245216369629,15810000.0,[],[],[]
2019-08-01,30.204210855390908,30.523300121029134,27.587669534614168,29.793947219848636,11902300.0,[],[],[]
2019-09-01,30.067454564322542,32.63840764953592,29.347220575144597,32.18257522583008,12527800.0,[],[],[]
2019-10-01,32.3284456493116,35.842709792730886,30.614477363464278,33.36545181274414,14721900.0,[],[],[]
2019-11-01,33.56654523970635,35.33080178778364,33.10948693637628,33.60310745239258,9434300.0,[],[],['shooting_star']
2019-12-01,33.676234153629736,34.27042484231968,32.414760070790436,33.26488494873047,7879400.0,[],[],[]
2020-01-01,33.32887052096929,35.92256449150733,31.972913603760123,33.778202056884766,8866000.0,[],[],[]
2020-02-01,34.07144946012577,36.68316415314011,30.002673540683833,30.79076766967773,8292800.0,[],[],[]
2020-03-01,30.90989857266856,34.24555654886649,26.56619949050054,33.228363037109375,20099200.0,[],[],[]
2020-04-01,32.339466459244086,41.30461501644299,30.17678572460503,36.84991836547852,16555500.0,[],[],[]
2020-05-01,36.37230691204618,43.1232196861602,35.637513505455914,42.45272064208984,15471300.0,[],[],[]
2020-06-01,42.32413985982009,42.32413985982009,35.903877160507676,39.98197937011719,44057400.0,[],[],[]
2020-07-01,40.239164854417155,42.037717931929606,38.51233279762417,40.4913330078125,23899000.0,[],[],[]
2020-08-01,40.74907481597925,43.63012985672878,38.190170480402315,42.35067367553711,17774600.0,[],[],[]
2020-09-01,42.48874874554966,43.65774046553323,38.263803854882944,38.6504020690918,19170000.0,[],[],[]
2020-10-01,38.42028495875615,41.42679506511654,32.42377460513961,35.071170806884766,18215700.0,[],[],[]
2020-11-01,35.20952806081845,39.268280524181,34.886675514657306,36.88838958740234,16608800.0,[],[],[]
2020-12-01,37.11899217766105,37.506415341116224,35.9187440956491,36.26082992553711,14351700.0,[],[],[]
2021-01-01,36.23309033998627,40.99452789488283,35.632135335767984,36.2793197631836,11718000.0,[],[],[]
2021-02-01,36.77857865470412,40.67092630731567,35.97422156250417,39.6816635131836,9581400.0,[],[],[]
2021-03-01,39.940539111851905,44.57252739334647,39.71864567999029,43.61099624633789,17073900.0,[],[],[]
2021-04-01,43.49080179110449,45.20241696457721,40.74609850081253,42.83065032958984,11318900.0,[],[],[]
2021-05-01,43.09006600133257,46.10108422588137,42.710213902362604,44.46123504638672,8984500.0,[],[],[]
2021-06-01,44.313009071496836,44.970801140627884,39.29154941084328,41.246395111083984,13927300.0,[],[],[]
2021-07-01,41.3761008099179,43.605455734353846,40.103267307091805,42.462833404541016,12970000.0,[],[],[]
2021-08-01,42.64862539770954,45.17539373060928,41.02293706256254,43.80982208251953,10587500.0,[],[],[]
2021-09-01,44.3114620597626,44.980322845058176,41.060098863735966,41.125125885009766,13049800.0,[],[],[]
2021-10-01,41.246224365340645,45.1957219742212,39.215570202096366,42.214962005615234,14256300.0,[],[],[]
2021-11-01,42.14975818826424,44.54368164665272,41.9075707819151,42.01934814453125,12413500.0,[],[],[]
2021-12-01,42.634132924422474,45.205032398979334,40.50103193395482,44.50668716430664,12262600.0,[],[],[]
2022-01-01,44.702784462540315,45.56191849148968,39.519986036165086,41.63979721069336,10339200.0,[],[],[]
2022-02-01,41.92928773052845,43.470119935566096,38.698207624847875,40.58455657958984,11834200.0,[],[],[]
2022-03-01,40.57523069102271,42.70436426629215,37.390843917935854,38.28732681274414,18273100.0,[],[],[]
