Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,14.532907091897181,14.857390063358585,14.346083932283031,14.355916976928713,152600.0,[],[],[]
2024-09-30,14.326417075264349,14.326417075264349,13.657786016611686,13.874107360839844,203900.0,[],[],[]
2024-10-01,13.80527788465479,14.10026264318734,13.549624364744533,13.579123497009276,256000.0,[],[],[]
2024-10-02,13.549624750686867,13.716782754025553,12.998987394290614,13.038318634033203,281500.0,[],[],[]
2024-10-03,12.959655693345521,13.195643123402842,12.664670936908527,13.087482452392578,235100.0,[],[],[]
2024-10-04,13.284138852574072,13.60862180842765,13.215308481095851,13.225141525268556,195700.0,[],[],[]
2024-10-07,13.225142342289343,13.411966442189481,12.369687138760762,12.861328125,353700.0,[],[],[]
2024-10-08,12.969487575809007,13.057983094985941,12.772831387488417,12.949822425842283,178500.0,[],[],[]
2024-10-09,12.989154545007798,13.195643791190356,12.87116082400787,13.07765007019043,135500.0,[],[],[]
2024-10-10,12.93999019197732,12.94982323644152,12.674504555559015,12.68433666229248,167100.0,[],[],[]
2024-10-11,12.674504646517972,12.861327804024876,12.448349310871995,12.556510925292969,165700.0,[],[],[]
2024-10-14,12.527011500803626,12.812163221575332,12.369686542823475,12.546677589416504,158600.0,[],[],[]
2024-10-15,12.595841860837414,13.215308647842706,12.536844532787487,13.067816734313965,187300.0,[],[],[]
2024-10-16,13.264473508722899,13.952770698022174,12.998987865273943,13.805278778076172,258700.0,[],[],[]
2024-10-17,13.726615176905971,14.021599930484989,13.58895537517425,13.864274978637695,146600.0,[],[],[]
2024-10-18,13.91343859077353,14.05109839515667,13.716782397176692,13.775779724121094,144300.0,[],[],[]
2024-10-21,13.785612708672362,13.7954448150117,13.234974431249565,13.480794906616213,179700.0,[],[],[]
2024-10-22,13.441463734652826,14.110095731036191,13.411965540027298,13.874107360839844,219500.0,[],[],[]
2024-10-23,13.815111127929642,14.444410954959599,13.726615605320877,14.237921714782717,247900.0,[],[],[]
2024-10-24,14.877056021841243,15.663681769694781,14.65090068563288,14.808226585388184,302600.0,[],[],[]
