Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-25,48.5,62.28099822998047,48.38100051879883,60.0,22000.0,[],[],[]
2021-08-01,63.0,64.0,58.0,58.0,158900.0,[],[],[]
2021-08-08,57.0,77.4800033569336,54.02999877929688,64.0,18455200.0,[],[],[]
2021-08-15,63.869998931884766,82.26000213623047,61.04999923706055,78.47000122070312,10579800.0,[],[],[]
2021-08-22,79.87000274658203,80.80000305175781,72.69000244140625,77.05000305175781,6474200.0,[],[],[]
2021-08-29,78.31999969482422,89.30000305175781,77.1500015258789,85.62999725341797,5710500.0,[],[],[]
2021-09-05,85.73999786376953,87.54000091552734,79.4000015258789,86.97000122070312,4134400.0,[],[],[]
2021-09-12,87.18000030517578,87.48999786376953,81.61100006103516,82.70999908447266,2544700.0,[],[],[]
2021-09-19,82.73999786376953,85.75,78.91999816894531,81.31999969482422,5649500.0,[],[],[]
2021-09-26,77.7300033569336,84.94000244140625,77.11000061035156,80.16999816894531,3506300.0,[],[],[]
2021-10-03,79.0,81.08000183105469,75.30999755859375,80.02999877929688,2973100.0,[],[],[]
2021-10-10,80.36000061035156,80.79000091552734,75.16999816894531,75.51000213623047,2710800.0,[],[],[]
2021-10-17,75.0,84.44599914550781,73.1500015258789,83.0999984741211,4658800.0,[],[],[]
2021-10-24,83.08000183105469,87.98999786376953,82.37000274658203,85.72000122070312,2277200.0,[],[],[]
2021-10-31,85.5,91.61000061035156,84.87000274658203,88.80000305175781,3409700.0,[],[],[]
2021-11-07,90.01000213623047,100.63999938964844,88.9800033569336,93.48999786376952,3797300.0,[],[],[]
2021-11-14,94.3000030517578,100.08999633789062,91.88999938964844,98.55999755859376,2120800.0,[],[],[]
2021-11-21,98.22000122070312,105.91999816894533,96.18000030517578,101.04000091552734,3208800.0,[],[],[]
2021-11-28,101.08999633789062,105.06999969482422,93.8000030517578,97.36000061035156,2135600.0,[],[],[]
2021-12-05,99.0,102.56999969482422,85.72000122070312,88.0199966430664,5404200.0,[],[],[]
2021-12-12,88.6500015258789,96.81999969482422,83.61000061035156,85.77999877929688,5136700.0,[],[],[]
2021-12-19,87.0,89.31999969482422,82.8499984741211,86.38999938964844,7687700.0,[],[],[]
2021-12-26,85.25,92.7300033569336,82.62000274658203,91.83000183105467,2886000.0,[],[],[]
2022-01-02,92.5,92.87000274658205,89.43000030517578,90.83000183105467,1994800.0,[],[],[]
2022-01-09,91.0199966430664,92.04000091552734,82.47000122070312,83.43000030517578,3406100.0,[],[],[]
2022-01-16,82.5999984741211,91.8949966430664,82.04000091552734,91.3000030517578,4410300.0,[],[],[]
2022-01-23,89.47000122070312,90.93000030517578,84.33999633789062,84.62000274658203,3345700.0,[],[],[]
2022-01-30,82.5,82.79000091552734,70.51000213623047,78.23999786376953,6020600.0,[],[],[]
2022-02-06,78.25,83.87999725341797,77.52999877929688,80.41999816894531,2278600.0,[],[],[]
2022-02-13,80.27999877929688,87.94000244140625,79.79000091552734,83.33000183105469,3052800.0,[],[],[]
2022-02-20,82.83999633789062,88.05000305175781,81.01200103759766,81.20999908447266,3613500.0,[],[],[]
2022-02-27,80.37999725341797,84.44999694824219,76.2300033569336,84.37999725341797,3437800.0,[],[],[]
2022-03-06,81.69000244140625,84.05000305175781,73.92500305175781,74.19000244140625,3881800.0,[],[],[]
2022-03-13,73.0,73.19999694824219,62.54999923706055,65.80000305175781,6816900.0,[],[],[]
2022-03-20,66.11000061035156,79.54000091552734,64.58000183105469,79.23999786376953,6101900.0,[],[],[]
2022-03-27,78.23999786376953,78.97000122070312,72.20099639892578,73.06999969482422,3334400.0,[],[],[]
2022-04-03,73.37000274658203,78.68000030517578,68.07499694824219,69.22000122070312,4032400.0,[],[],[]
2022-04-10,68.68000030517578,69.5199966430664,60.08000183105469,61.2400016784668,8331200.0,[],[],[]
2022-04-17,60.130001068115234,63.380001068115234,56.18999862670898,59.29999923706055,7803800.0,[],[],[]
2022-04-24,59.04999923706055,65.95999908447266,58.27000045776367,61.34000015258789,6061100.0,[],[],[]
2022-05-01,60.77999877929688,62.65999984741211,59.060001373291016,59.18999862670898,4270100.0,[],[],[]
2022-05-08,59.13999938964844,64.33000183105469,57.71500015258789,60.380001068115234,7174500.0,[],[],[]
2022-05-15,59.0099983215332,59.59999847412109,52.119998931884766,56.84000015258789,5614700.0,[],['hammer'],[]
2022-05-22,56.27999877929688,56.56999969482422,49.869998931884766,52.7400016784668,5777200.0,[],[],[]
2022-05-29,53.130001068115234,55.34999847412109,49.27999877929688,54.7599983215332,6498100.0,[],[],[]
2022-06-05,54.470001220703125,55.72999954223633,51.4900016784668,54.43000030517578,3599100.0,[],[],[]
2022-06-12,55.810001373291016,56.26499938964844,49.75,50.77999877929688,5647500.0,[],[],[]
2022-06-19,49.040000915527344,50.22999954223633,44.68999862670898,45.16999816894531,6637100.0,[],[],[]
2022-06-26,45.7599983215332,46.63999938964844,42.84000015258789,45.68999862670898,6072100.0,[],[],[]
2022-07-03,45.970001220703125,46.9900016784668,41.45500183105469,44.040000915527344,7319100.0,['hammer'],['hammer'],[]
2022-07-10,43.09000015258789,44.369998931884766,41.65499877929688,43.2599983215332,3436500.0,[],[],[]
2022-07-17,42.56999969482422,42.915000915527344,38.07500076293945,39.4900016784668,4991200.0,[],[],[]
2022-07-24,40.0099983215332,44.749000549316406,39.58000183105469,43.88999938964844,4126000.0,[],[],[]
2022-07-31,44.09000015258789,48.52999877929688,42.630001068115234,48.0,4137100.0,[],[],[]
2022-08-07,47.61000061035156,53.47999954223633,47.09000015258789,48.06999969482422,7407900.0,[],[],[]
2022-08-14,48.40999984741211,52.08000183105469,46.7599983215332,49.7599983215332,6475800.0,[],[],[]
2022-08-21,49.5099983215332,49.84999847412109,46.430999755859375,47.290000915527344,5297200.0,[],[],[]
2022-08-28,46.34000015258789,48.25,44.540000915527344,45.470001220703125,4721700.0,[],[],[]
2022-09-04,45.0,45.79999923706055,42.09999847412109,43.06999969482422,4428300.0,[],[],[]
2022-09-11,43.66999816894531,46.66999816894531,42.68999862670898,46.43000030517578,4085900.0,[],[],[]
2022-09-18,47.0,47.90999984741211,39.16999816894531,40.09000015258789,10142500.0,[],[],[]
2022-09-25,39.38999938964844,42.06999969482422,36.209999084472656,36.720001220703125,6907400.0,[],[],[]
2022-10-02,36.41999816894531,37.6150016784668,34.67399978637695,35.060001373291016,5405100.0,[],[],[]
2022-10-09,35.5099983215332,38.5,34.0099983215332,34.540000915527344,5180600.0,[],[],[]
2022-10-16,34.95000076293945,35.470001220703125,32.099998474121094,33.9900016784668,4839800.0,[],[],[]
2022-10-23,35.189998626708984,37.88999938964844,33.11000061035156,33.900001525878906,4884500.0,[],[],[]
2022-10-30,34.189998626708984,37.63999938964844,32.900001525878906,36.70000076293945,4818400.0,[],[],[]
2022-11-06,36.400001525878906,37.83000183105469,33.95000076293945,35.06999969482422,3911700.0,[],[],[]
2022-11-13,35.43000030517578,45.77999877929688,34.505001068115234,44.93999862670898,13630000.0,[],[],[]
2022-11-20,44.25,46.61000061035156,40.70000076293945,42.150001525878906,4693500.0,[],[],[]
2022-11-27,41.31999969482422,44.06999969482422,40.209999084472656,43.880001068115234,2179300.0,[],[],[]
2022-12-04,43.130001068115234,47.560001373291016,42.52999877929688,46.77000045776367,4323500.0,[],[],[]
2022-12-11,46.130001068115234,46.66999816894531,42.290000915527344,43.36000061035156,3961800.0,[],[],[]
2022-12-18,42.86000061035156,48.33000183105469,42.0,42.40999984741211,7903500.0,[],[],[]
