Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,99.85207457909286,100.65453734998069,97.73287464093879,99.20941162109376,39486700.0,[],[],[]
2016-11-01,99.4313329854319,103.72434158053208,97.86088036339177,101.93203735351562,54957500.0,[],[],[]
2016-12-01,101.99175479440578,107.30045951492109,99.08139024093735,99.96900939941406,49415000.0,[],[],[]
2017-01-01,100.1823780963801,101.01880716733267,96.11124165126242,97.18663787841795,52904600.0,[],[],[]
2017-02-01,97.12688255694556,105.34597519785011,95.85518146149018,104.55223846435548,38174000.0,[],[],[]
2017-03-01,105.18381560553271,107.99178241050268,100.96760490683761,102.31608581542967,65634500.0,[],[],[]
2017-04-01,100.71154532855233,104.64524024412898,99.01415053527676,104.60212707519533,42332600.0,[],[],[]
2017-05-01,104.66249682058715,107.44785653262066,102.97230977739802,107.33575439453124,40493000.0,[],[],[]
2017-06-01,107.73240298534168,110.78511633582187,102.704989131803,106.6545181274414,56432600.0,[],[],[]
2017-07-01,106.77523610862565,111.84578537237982,105.2316152501121,111.0869369506836,33694900.0,[],[],[]
2017-08-01,111.32840444762232,112.89785799882937,109.74168487816696,112.75988006591795,34604900.0,[],[],[]
2017-09-01,112.92372557882548,119.6068561295329,111.3284058937079,116.47659301757812,50820700.0,[],[],[]
2017-10-01,116.61453375434964,125.18841711743136,115.26069134358644,123.9520263671875,41387500.0,[],[],[]
2017-11-01,123.86499813899373,129.38521033991464,123.17715531110753,128.87149047851562,34120000.0,[],[],[]
2017-12-01,128.60155903928487,137.95282703130877,126.90370763205924,133.29458618164062,40816400.0,[],[],[]
2018-01-01,133.6515836846009,141.57494205076682,133.02468268524052,139.92056274414062,42247000.0,[],[],[]
2018-02-01,139.45039794767928,144.16960602696983,129.5506074209302,140.19049072265625,43864100.0,[],[],[]
2018-03-01,140.42558980066795,143.05506515394924,128.1313951566668,133.65155029296875,66273100.0,[],[],[]
2018-04-01,132.1888443839371,136.76338717625413,127.16493423769539,132.81065368652344,42164300.0,[],[],[]
2018-05-01,132.71407543796437,138.4762293922804,131.00120508826296,136.79852294921875,37186500.0,[],[],[]
2018-06-01,137.85256574109073,145.42419641754253,136.4120296104826,143.6937713623047,57789200.0,[],[],[]
2018-07-01,142.20936513218032,148.401945994784,138.8539372762224,139.95191955566406,42665600.0,[],[],[]
2018-08-01,140.81267818576956,149.25394368236417,138.6431599556261,148.50733947753906,37640800.0,[],[],[]
2018-09-01,148.2350358722325,154.27828386408828,147.12827331292615,149.49984741210938,40698200.0,[],[],[]
2018-10-01,150.32553704226675,153.55801248805273,133.51933135903693,139.7152557373047,53970000.0,[],[],[]
2018-11-01,139.96349059791865,147.09017815339726,137.6145128271845,145.8314666748047,47618200.0,[],[],[]
2018-12-01,147.1167584678516,149.24417078151978,117.56402339412199,124.99207305908205,58259200.0,[],[],[]
2019-01-01,123.14834469891973,137.3042446220802,120.17892883990025,136.10760498046875,43567200.0,[],[],[]
2019-02-01,136.72808612547766,144.04097529710378,136.2051099821984,143.0482177734375,34127700.0,[],[],[]
2019-03-01,144.48413685294068,157.3281775141155,142.2681272316297,156.02516174316406,45264400.0,[],[],[]
2019-04-01,155.5642477898469,163.40389768394243,154.73100329243917,163.26089477539062,35897100.0,[],[],[]
2019-05-01,163.73459293940942,163.86866329085606,152.2499302852601,159.14968872070312,39072700.0,[],[],[]
2019-06-01,158.97089190515598,167.40788481858914,155.71765096856407,165.1377716064453,39715600.0,[],[],[]
2019-07-01,165.1913787261229,176.48839467341801,164.8338714859126,172.1179656982422,34614000.0,[],[],[]
2019-08-01,172.78826276722017,179.35731591493743,164.65517661143207,177.114013671875,40805700.0,[],[],[]
2019-09-01,175.49626686519412,181.2520834522037,167.38106680822975,171.9123992919922,43457400.0,[],[],[]
2019-10-01,172.13577422374738,172.82394998081853,162.662088750713,166.43067932128906,42679200.0,[],[],[]
2019-11-01,167.57963249287087,181.00750959773657,166.4845495221887,180.5587158203125,30349000.0,[],[],[]
2019-12-01,180.8100789524366,191.41056663883802,176.34910000028006,189.00506591796875,39647400.0,[],[],[]
2020-01-01,189.26536036847077,190.89809471040957,182.3808226425686,184.9060974121093,46225400.0,[],[],[]
2020-02-01,185.0232140459606,194.97989474585475,157.9554407562362,162.72203063964844,42168200.0,[],[],[]
2020-03-01,163.99254215124694,172.91295071279802,123.5800810482633,147.10671997070312,105690400.0,[],[],[]
2020-04-01,142.8807383033004,170.3170794752368,133.60888750459287,167.6198272705078,59790800.0,[],[],[]
2020-05-01,164.47001752796186,184.8081407968954,158.34231605895397,182.49099731445312,41873500.0,[],[],[]
2020-06-01,182.418592339832,197.21740564518586,176.34520535823813,194.3481292724609,55507600.0,[],[],[]
2020-07-01,194.1489804364103,205.07117427172776,193.25289620305244,204.1990661621093,36956200.0,[],[],[]
2020-08-01,204.39889617924425,221.24138168563405,203.90834492755647,217.9619140625,31526600.0,[],[],[]
2020-09-01,216.65377437512225,225.1295103595986,191.15384182378284,205.2982482910156,48333500.0,[],[],[]
2020-10-01,206.54278303452014,214.0547522639001,193.75376600512388,197.82125854492188,37834400.0,[],[],[]
2020-11-01,199.8823356676107,228.82914317347172,199.10714674230414,227.1692810058593,35382000.0,[],[],[]
2020-12-01,229.37628583073922,247.31532295968003,222.11687401153432,238.2227020263672,45455800.0,[],[],[]
2021-01-01,238.0311747316444,243.0745447627309,221.21034254079515,221.3842163085937,38006100.0,[],[],[]
2021-02-01,225.20940867752458,239.40277715148164,223.26021270742507,229.6019592285156,34428900.0,[],[],[]
2021-03-01,232.4388066180209,257.4214103938285,223.69032309071054,252.800033569336,58126700.0,[],[],[]
2021-04-01,254.9688312828735,269.21509059153425,252.63530383059796,266.1766052246094,38033500.0,[],[],[]
2021-05-01,268.8937253757494,270.3349559782366,254.16073713863585,259.0074768066406,39091400.0,[],[],[]
2021-06-01,262.1469083453172,273.3641088267924,254.619772405381,270.6011962890625,42953300.0,[],[],[]
2021-07-01,271.2345331032419,295.49224561561266,270.79390920003254,292.4361267089844,38555900.0,[],[],[]
2021-08-01,293.89974062405963,311.7397662567069,290.429327395755,309.8157958984375,32643800.0,[],[],[]
2021-09-01,310.6351527391492,318.0638488017952,293.0067845232968,294.4980773925781,45872700.0,[],[],[]
2021-10-01,297.6739111860766,332.0262196078529,290.89884481881586,331.2599182128906,35413000.0,[],[],[]
2021-11-01,331.29674775617127,346.1522017901069,325.0831627014272,329.9765625,45477600.0,[],[],[]
2021-12-01,337.24269732686184,385.3450365868484,329.92115461493927,382.7413940429688,53205200.0,[],[],[]
2022-01-01,382.84293820827304,383.64617817342366,295.37922874248,327.2960510253906,63805000.0,[],[],[]
2022-02-01,327.8884685892617,333.3313718825552,278.3561875106839,292.528076171875,48249200.0,[],[],[]
2022-03-01,293.43525299204094,318.8539678974336,275.25521284444807,312.1614990234375,62911400.0,[],[],[]
2022-04-01,313.4203662505058,319.63153394273866,278.340194693944,278.860107421875,45062200.0,[],[],[]
2022-05-01,278.9529298083646,293.2691801728924,248.97430955456772,277.0961303710937,50760000.0,[],[],[]
2022-06-01,282.3602718392902,289.9639982903178,249.82842813785388,257.77569580078125,51679000.0,[],[],[]
2022-07-01,257.7106585732864,286.7467650961403,243.8968702681793,285.34918212890625,39731900.0,[],[],[]
2022-08-01,281.8738249282659,300.8343375194335,267.8048842309838,268.7645568847656,36922600.0,[],[],[]
2022-09-01,268.14959731055507,276.54437731078,236.90894366870532,239.73204040527344,50957600.0,[],[],[]
2022-10-01,242.49926884610574,269.7350862216424,227.36843220177315,265.692138671875,46327800.0,[],[],[]
2022-11-01,268.649451587464,281.6673559357108,239.60021608984542,281.6299133300781,39821400.0,[],[],[]
2022-12-01,283.0524762253244,285.5605884175182,237.24188554591217,249.7262725830078,50441000.0,[],[],[]
2023-01-01,251.93495647759326,270.60347197115686,244.607109614677,262.221435546875,45061600.0,[],[],[]
2023-02-01,259.9191863449345,277.9518839900248,246.90442311833922,249.5355529785156,35007000.0,[],[],[]
2023-03-01,249.02817924443627,268.71477032421285,228.15754830084344,268.5738220214844,69747200.0,[],[],[]
2023-04-01,266.2996973384053,272.3076495229097,254.90225890870852,264.4209289550781,43364700.0,[],[],[]
2023-05-01,263.2888565801657,300.8544431346908,246.86457561248054,288.5998840332031,61226700.0,[],[],[]
2023-06-01,288.42067696839337,309.3637333006227,279.24148984184296,291.1092529296875,62201300.0,[],[],[]
2023-07-01,290.5621026382587,306.94546842735997,286.9017367981075,299.5224304199219,36727500.0,[],[],[]
2023-08-01,298.6608855043395,308.87689580101056,285.282505142569,306.5477294921875,35907900.0,[],[],[]
