Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,12.340990971859375,15.853427339552583,12.227076055337166,14.239605903625488,4957600.0,[],[],[]
2021-03-01,14.638315782296752,16.50844886696418,10.565787985648067,11.98974895477295,7011700.0,[],[],[]
2021-04-01,12.07518671914939,14.078223715099732,11.154357767010662,11.47712230682373,2215100.0,[],[],[]
2021-05-01,11.58154645801326,18.891212312036068,11.58154645801326,18.853240966796875,4792000.0,[],[],[]
2021-06-01,19.565219870131717,25.137650930571105,18.0843010818168,24.33074188232422,5020800.0,[],[],[]
2021-07-01,24.596547780936458,26.836914093252258,20.201252915975125,26.457189559936523,4060600.0,[],[],[]
2021-08-01,26.732486585034692,37.9722860443531,25.080692412281433,37.127403259277344,5269800.0,[],[],[]
2021-09-01,37.12740055192747,53.37004638342063,35.69394483034264,47.26600646972656,7992300.0,[],[],[]
2021-10-01,47.51281703258306,65.77274370202579,47.24701221794026,58.65768432617188,5357600.0,[],[],[]
2021-11-01,59.502563162596616,61.182833369023946,40.820202904917075,44.22821807861328,6707400.0,[],[],[]
2021-12-01,45.34840060370006,58.12607194434006,41.97835483452819,57.955196380615234,6184200.0,[],[],[]
2022-01-01,58.28745749003236,69.34687476934037,53.14221537823095,60.024688720703125,6381400.0,[],[],[]
2022-02-01,60.3664360693861,92.49098448075351,60.3664360693861,89.97532653808594,6873800.0,[],[],[]
2022-03-01,91.3708003183077,132.2954418557622,88.85513527660076,125.27056884765624,14450700.0,[],[],[]
2022-04-01,126.69451336320975,156.34138029884303,111.49612729964136,146.8957977294922,11814900.0,[],[],[]
2022-05-01,144.29468167929244,173.73269141343252,131.00436740451389,153.5409393310547,17184600.0,[],[],[]
2022-06-01,154.74655661571379,177.50144632406864,118.49269166305079,122.8992919921875,19049400.0,[],[],[]
2022-07-01,120.9957952105986,145.14168681641112,98.88668207522701,130.16114807128906,10285400.0,[],[],[]
2022-08-01,129.64719578263157,165.53763917034615,119.92986658497816,149.56729125976562,12012200.0,[],[],[]
2022-09-01,144.48970740298205,152.47491464883757,111.54146554148934,130.6121368408203,9382600.0,[],[],[]
2022-10-01,134.13419350431093,164.43917879775017,133.35152094093118,161.16529846191406,6429200.0,[],[],[]
2022-11-01,164.8496086823124,171.80783858875805,143.64088458684088,163.4369659423828,6297300.0,[],[],[]
2022-12-01,164.34370939938393,166.5008612402545,135.4917361331465,144.9201202392578,5584300.0,[],[],[]
2023-01-01,144.8310074725398,172.80230313655568,129.22925127217096,159.31411743164062,4426700.0,[],[],[]
2023-02-01,159.1458359909733,175.3128564135212,151.5429338048024,166.05575561523438,4733600.0,[],[],[]
2023-03-01,169.22360601806798,181.61790500488863,139.4722621516132,154.85887145996094,6450500.0,[],[],[]
2023-04-01,157.04277140699503,167.684367459944,139.84451914701276,145.4879150390625,4898000.0,[],[],[]
2023-05-01,145.0313031415393,164.49188601263376,131.74918094107522,133.9827117919922,6706100.0,[],[],[]
2023-06-01,134.0124912108116,169.55911495988389,134.0124912108116,163.70263671875,6472400.0,[],[],[]
2023-07-01,164.80819871097674,174.2004799523471,150.639097098023,172.52720642089844,3642600.0,[],[],[]
2023-08-01,171.54114843136418,204.17013838646355,163.8918727991851,202.0287322998047,6769100.0,[],[],[]
2023-09-01,205.56453107141073,267.11384554856494,204.97689445679276,259.2581481933594,6211100.0,[],[],[]
2023-10-01,256.44327260904214,256.44327260904214,216.1066885605356,219.56040954589844,4746300.0,[],[],[]
2023-11-01,219.31085708343343,281.70001220703125,204.96197213476006,280.5599975585937,8777200.0,[],[],[]
2023-12-01,279.95001220703125,357.2250061035156,279.95001220703125,338.9200134277344,5919300.0,[],[],[]
2024-01-01,335.0,408.7349853515625,333.54998779296875,399.239990234375,4276900.0,[],[],[]
2024-02-01,401.0899963378906,452.0,342.17999267578125,377.25,4995800.0,[],[],[]
2024-03-01,380.0,397.0,290.0299987792969,331.1700134277344,6603900.0,[],[],[]
2024-04-01,329.0,361.1700134277344,307.0,327.1199951171875,4141500.0,[],[],[]
2024-05-01,330.2699890136719,334.010009765625,282.9800109863281,315.4100036621094,3955900.0,[],[],[]
2024-06-01,321.3599853515625,332.9700012207031,274.0010070800781,280.5299987792969,4059000.0,[],[],[]
2024-07-01,298.8399963378906,334.7200012207031,286.8089904785156,295.4100036621094,3638700.0,[],[],[]
2024-08-01,297.5299987792969,297.5299987792969,221.67999267578125,239.1499938964844,5332600.0,[],[],[]
2024-09-01,232.5,251.97999572753903,185.0,236.17999267578125,5698900.0,[],[],[]
2024-10-01,235.6199951171875,238.82000732421875,194.8300018310547,208.3000030517578,3518600.0,[],[],[]
2024-11-01,204.0,255.0379943847656,200.0,245.57000732421875,3662800.0,[],[],[]
2024-12-01,248.7700042724609,249.26800537109372,195.46499633789065,200.1199951171875,3644600.0,[],[],[]
2025-01-01,204.2700042724609,206.88499450683597,173.55299377441406,183.1699981689453,3793100.0,[],[],[]
2025-02-01,180.0,192.33999633789065,131.57000732421875,137.52000427246094,5674400.0,[],[],[]
2025-03-01,140.88999938964844,146.6199951171875,121.36199951171876,125.25,7494300.0,[],[],[]
2025-04-01,125.9000015258789,130.875,100.0,121.3499984741211,7097100.0,['hammer'],['hammer'],[]
2025-05-01,122.23999786376952,130.3300018310547,111.71499633789062,112.04000091552734,6166900.0,[],[],[]
2025-06-01,113.7300033569336,118.66999816894533,97.41000366210938,112.4800033569336,6819300.0,[],[],[]
2025-07-01,110.9499969482422,145.4199981689453,104.41999816894533,118.06999969482422,9251200.0,['engulfing'],['engulfing'],[]
2025-08-01,115.0,169.26800537109375,112.99500274658205,149.19000244140625,9038800.0,[],[],[]
2025-09-01,146.14999389648438,171.1699981689453,135.0500030517578,164.08999633789062,6291100.0,[],[],[]
2025-10-01,168.2100067138672,177.57000732421875,148.57000732421875,173.25999450683594,6257500.0,[],[],[]
2025-11-01,173.25999450683594,187.8699951171875,149.16000366210938,159.2100067138672,5671800.0,[],[],[]
2025-12-01,156.5800018310547,215.3000030517578,153.39999389648438,199.8800048828125,5682300.0,[],[],[]
2026-01-01,201.66000366210935,253.82000732421875,198.00100708007807,209.8000030517578,5566400.0,[],[],[]
2026-02-01,207.05999755859372,212.0050048828125,157.74000549316406,162.64999389648438,5621200.0,[],[],[]
2026-03-01,163.22000122070312,231.6300048828125,155.5,205.2700042724609,7105900.0,[],[],[]
2026-04-01,206.38999938964844,211.9949951171875,181.2100067138672,186.4499969482422,4961600.0,[],[],[]
2026-05-01,183.07000732421875,214.44000244140625,170.00900268554688,198.97000122070312,5590700.0,[],[],[]
2026-06-01,203.19000244140625,222.0,159.33999633789062,164.94000244140625,5236900.0,[],[],[]
2026-07-01,164.85000610351562,170.0,135.4499969482422,137.16000366210938,5848500.0,[],[],[]
2026-08-01,136.0,238.3500061035156,133.63999938964844,235.6999969482422,7795600.0,[],[],[]
2026-09-01,235.72000122070312,242.5,166.3000030517578,166.74000549316406,5152034.0,[],[],[]
