Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,39.95934970119734,40.24556628235659,39.63620478861059,39.65467071533203,1781200.0,[],[],[]
2025-12-08,39.719305021585846,40.41176151738334,39.45155433126035,39.96858978271485,1442000.0,[],[],[]
2025-12-09,40.08860752772034,40.485616145821126,39.85778872752292,39.94088363647461,988000.0,[],[],[]
2025-12-10,39.97782081115511,40.420992543881994,39.811630971130555,40.25480270385742,1447700.0,[],[],[]
2025-12-11,40.457925492312576,41.17807913714738,40.347133436649365,41.05805587768555,1297400.0,[],[],[]
2025-12-12,41.7782082762427,41.95362931931116,41.427362668089934,41.82437133789063,1450000.0,[],[],[]
2025-12-15,41.972098774766266,42.49836547020315,41.870537917398416,42.17522048950195,1667400.0,[],[],['shooting_star']
2025-12-16,42.2952451514275,42.50759805978767,41.362735073393765,41.7782096862793,1553700.0,[],[],[]
2025-12-17,41.77820623020033,42.32293878380622,41.63048232695208,42.28600692749024,1366400.0,[],[],[]
2025-12-18,41.925932543423535,42.56299125242294,41.925932543423535,42.2583122253418,1075100.0,[],[],[]
2025-12-19,42.27677278061104,42.39679602225704,41.99979092155926,42.018253326416016,3396300.0,[],[],[]
2025-12-22,41.97209330134845,42.664549759992845,41.87053245722476,42.64608383178711,1072500.0,[],[],[]
2025-12-23,42.74764621050873,43.052328753817584,42.664551291607744,42.886138916015625,917600.0,[],[],['shooting_star']
2025-12-24,42.83997266192775,43.052325545066445,42.664548111758215,43.0430908203125,464200.0,[],[],[]
2025-12-26,43.04309288552223,43.17235086215493,42.932300837267874,43.00616455078125,675600.0,[],[],[]
2025-12-29,43.116957107581435,43.16312016806391,42.71071372249781,42.80304336547852,1057700.0,[],[],[]
2025-12-30,42.79381044132256,42.932303150614786,42.51682854475404,42.69225311279297,1030600.0,[],[],[]
2025-12-31,42.65532205671172,42.80304597246245,42.110589457002895,42.13828659057617,1848200.0,[],[],[]
2026-01-02,41.85501314813332,42.304334690223094,41.56197995189686,42.265262603759766,1399000.0,[],[],[]
2026-01-05,42.03083727929205,43.23227609128226,41.87455264666209,42.949012756347656,1619700.0,[],[],[]
2026-01-06,42.509458377415534,42.53876057977032,40.839165773044904,41.57175064086914,2202600.0,[],[],[]
2026-01-07,41.57175274793301,41.88432200929105,41.33732393885473,41.679195404052734,2024500.0,[],[],[]
2026-01-08,41.72803634293052,42.48992343281591,41.649892166470785,42.00153350830078,1633300.0,[],[],[]
2026-01-09,41.981996725354506,42.40201235113531,41.61081934594183,41.6401252746582,1194000.0,[],[],[]
2026-01-12,41.62059084880233,41.93316010905212,41.200575206694275,41.53268051147461,1347800.0,[],[],[]
2026-01-13,41.601054128743186,41.99176756077066,40.73172065490747,40.86846923828125,2037500.0,[],[],[]
2026-01-14,40.89777123558316,42.13828209098591,40.89777123558316,42.00153350830078,1694700.0,[],[],[]
2026-01-15,42.00153671012122,42.704819447393184,41.98200066451704,42.31410598754883,1286800.0,[],[],[]
2026-01-16,42.060142962816876,42.3629423408184,41.93316053513778,42.05037307739258,1265600.0,[],[],[]
2026-01-20,41.97222979388284,42.64620652404266,41.90385550500225,42.03083419799805,1356000.0,[],[],[]
2026-01-21,42.13828375606854,42.45085302201975,41.522911383549776,42.11874771118164,2077400.0,[],[],[]
