Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,69.12147359595603,73.03265078613819,69.12147359595603,72.70367431640625,1345700.0,[],[],[]
2017-03-12,71.89949842039402,71.89949842039402,69.19460499803517,69.54185485839844,713300.0,[],[],[]
2017-03-19,69.37733662276513,73.44873260482667,68.2898924238346,71.21385192871094,2056600.0,[],[],[]
2017-03-26,70.98483620248938,70.98483620248938,67.7607476677367,69.83992004394531,1634700.0,[],[],[]
2017-04-02,68.74996440539825,72.83501562473054,68.32863584541096,72.30377960205078,1336700.0,[],[],[]
2017-04-09,72.34040095117267,72.97238998512712,70.22459784700253,71.13138580322266,1159400.0,[],[],[]
2017-04-16,71.07641972366638,72.01982986531198,69.01556842095168,69.52849578857422,844800.0,[],[],[]
2017-04-23,69.62925531144491,72.77091690393843,69.38195636349081,71.80001831054688,1618600.0,[],[],[]
2017-04-30,73.22884970994804,77.55205450565894,72.91743580526155,76.12320709228516,1188100.0,[],[],[]
2017-05-07,76.24228955729251,76.92010175889376,74.00743282236365,76.90177917480469,835600.0,[],[],[]
2017-05-14,76.52622470714681,77.61618771777637,75.27140906760228,75.60114288330078,744700.0,[],[],[]
2017-05-21,75.9217080812201,76.75521070995985,72.22134180546608,73.24716186523438,1029000.0,[],[],[]
2017-05-28,73.33878408049495,76.91089530138427,73.14642504994336,76.66358947753906,919200.0,[],[],[]
2017-06-04,76.47125230318528,77.15820212585712,67.10129511948776,70.88408660888672,2146400.0,[],[],[]
2017-06-11,70.83826824793854,71.25961056885052,67.22949897922709,70.90239715576172,1682200.0,[],[],[]
2017-06-18,70.96650850226459,71.78168850376163,68.72232139970365,70.62260437011719,1329100.0,[],[],[]
2017-06-25,71.09996922700051,71.22849024298525,67.36368458156208,67.40040588378906,1756900.0,[],[],[]
2017-07-02,67.61154721313827,67.98790309232052,65.86729959064049,66.50991821289062,1321400.0,[],[],[]
2017-07-09,67.10663824524812,68.62135859836089,65.83977754124139,66.50991821289062,628600.0,[],[],[]
2017-07-16,66.06928000088739,67.34529059685566,65.64699560743607,66.38140106201172,949200.0,[],[],[]
2017-07-23,66.44564409004344,67.25352756346713,65.02275878557724,65.89486694335938,1080500.0,[],[],[]
2017-07-30,65.63781448967923,66.71189115352968,65.03191813943667,65.87648010253906,1262300.0,[],[],[]
2017-08-06,66.23451628390033,67.03318783486871,65.49092237289244,66.91384887695312,1175800.0,[],[],[]
2017-08-13,66.88631004039726,68.25411728374694,57.20127916804061,58.21109008789063,2055400.0,[],[],[]
2017-08-20,58.66092926923892,60.23991424776836,56.87998818974289,56.92588806152344,1089200.0,[],[],[]
2017-08-27,56.935051194193555,58.33043172873736,56.30162476972339,57.853065490722656,880100.0,[],[],[]
2017-09-03,58.22945495836344,60.037932473536394,57.56848572536348,59.93695068359375,1255200.0,[],[],[]
2017-09-10,59.91858681032957,60.31334416647763,58.84452737624966,59.90024185180664,1161500.0,[],[],[]
2017-09-17,60.579556899654534,63.341480202011084,60.28579359691137,62.76163482666016,1780100.0,[],[],[]
2017-09-24,62.89966983003584,63.166584708797174,61.14171833826336,62.77081680297852,1524000.0,[],[],[]
2017-10-01,62.69719356008747,64.06856853032814,62.13575309037312,63.66359329223633,1492900.0,[],[],[]
2017-10-08,63.72801720272281,64.08698938414828,62.54991874592746,62.964099884033196,1403700.0,[],[],[]
2017-10-15,63.08376388219799,64.34470535621196,62.36585816051278,62.55913543701172,1438000.0,[],[],[]
2017-10-22,62.82605167092772,63.691223053639185,61.8780211186935,63.11137771606445,1454000.0,[],[],[]
2017-10-29,63.05614638209585,65.20985623510835,62.78923148485103,64.40911865234375,1330500.0,[],[],[]
2017-11-05,64.03175283039181,65.660863545046,62.50390471582416,63.27703094482422,1522000.0,[],[],[]
2017-11-12,63.01010354562761,64.73125713732482,61.38102057340835,61.74917221069336,2288500.0,[],[],[]
2017-11-19,61.20614872595046,61.97928328105329,60.25814624372747,61.79520797729492,2295800.0,[],[],[]
2017-11-26,61.68476150286225,62.29220550919572,61.15093867692286,61.95166015625,593900.0,[],[],[]
2017-12-03,61.95165753305612,64.22504324423409,61.02205539430501,63.07452774047852,1213600.0,[],[],[]
2017-12-10,64.09618181590133,64.98896434244851,61.75837682321033,62.20016860961914,1224900.0,[],[],[]
2017-12-17,62.218584314837464,63.80975378706576,61.80441014771312,63.27454376220703,2316100.0,[],[],[]
2017-12-24,64.06811956486585,65.53533683180463,63.55136901924699,64.89862823486328,899700.0,[],[],[]
2017-12-31,64.85246761323003,65.85830791801058,64.21576615468909,64.25267791748047,528100.0,[],[],[]
