Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.7625373787125795,8.040948423348626,7.326605317431748,7.637986183166504,5945600.0,[],[],[]
2016-11-01,7.637984544606988,9.652800094292157,7.308286748803573,9.26815414428711,11140000.0,[],[],[]
2016-12-01,9.194889967433648,9.927552513527383,8.106887171650431,8.352330207824707,10154200.0,[],[],[]
2017-01-01,8.480543840170599,8.821230189519431,7.692687135369762,8.094545364379883,9791300.0,[],[],[]
2017-02-01,8.132814987999522,8.362450991747723,7.443919313054626,7.597009658813477,10649300.0,[],[],[]
2017-03-01,7.711824123158637,7.750096349895261,6.314893602088054,7.118605613708496,16073200.0,[],[],[]
2017-04-01,7.118606435965124,7.5493601335188085,6.123531869741586,7.258250713348389,11606200.0,[],[],[]
2017-05-01,7.258251197503109,7.918091548215695,6.24908247002183,6.598411560058594,11127700.0,[],[],[]
2017-06-01,6.5790034832921025,7.335881633315935,6.229675641634062,6.908923149108887,9057100.0,[],[],[]
2017-07-01,6.9477380457797535,7.258251928803812,6.3246420597701425,6.738401412963867,8725400.0,[],[],[]
2017-08-01,6.797511198431362,6.896025853481092,5.319790676543957,5.575928688049316,15465700.0,[],[],[]
2017-09-01,5.5956331976771,6.758104798889581,5.5641085332465305,6.639888286590576,10712200.0,[],[],[]
2017-10-01,6.639887324968034,6.984101624536747,6.043550713208972,6.58386754989624,8155700.0,[],[],[]
2017-11-01,6.583868611667561,9.785746274124584,6.463797607015096,8.905228614807129,15997400.0,[],[],[]
2017-12-01,8.945254330567794,10.005878541429972,8.404937571690377,9.505581855773926,13811900.0,[],[],[]
2018-01-01,9.565619824343175,10.049901585022006,8.12477271330883,8.815325736999512,13546600.0,[],[],[]
2018-02-01,8.705409189859479,10.090361365042174,8.230565629636757,9.254993438720703,10286900.0,[],[],[]
2018-03-01,9.233009302148155,10.06837471085948,7.826075221067422,9.738628387451172,14407200.0,[],[],[]
2018-04-01,9.76061272786501,10.597140305159979,9.298961638577568,10.241682052612305,10655900.0,[],[],[]
2018-05-01,10.24168315071229,11.663518906812806,9.797356630862053,11.219197273254396,8910000.0,[],[],[]
2018-06-01,11.21919538497925,12.796548918051256,11.01924898962054,11.9523344039917,9227400.0,[],[],[]
2018-07-01,11.930115821705964,12.018980234276096,10.20807155455434,10.791391372680664,7981200.0,[],[],[]
2018-08-01,10.791389719219195,13.304146746118363,10.454859883619765,11.554191589355469,11601100.0,[],[],[]
2018-09-01,11.531758820900757,11.823417579700438,9.849106615986965,10.342684745788574,9489200.0,[],[],[]
2018-10-01,10.374096198578679,10.508707826251506,8.185401241814018,9.261351585388184,16023100.0,[],[],[]
2018-11-01,9.234112352588966,10.350925209083844,8.466873761921432,8.67116641998291,13364200.0,[],[],[]
2018-12-01,8.861843981993646,9.170556214142533,7.9493263776158125,8.78012466430664,9336000.0,[],[],[]
2019-01-01,8.702948371810587,9.411166972448164,8.23959650207428,8.399166107177734,10613000.0,[],[],[]
2019-02-01,8.413670435732623,9.332404101894163,8.147722796610372,9.279214859008787,8200300.0,[],[],[]
2019-03-01,9.429115043859266,9.632203712464666,8.25410477879479,9.05195140838623,15047500.0,[],[],[]
2019-04-01,9.100305578597908,9.424624329864725,8.55224503715098,9.057048797607422,10529800.0,[],[],[]
2019-05-01,9.061949158410401,9.473635198305354,7.258381283640689,7.376005172729492,13894500.0,[],[],[]
2019-06-01,7.410311968466516,8.611058220151548,7.282885855869303,8.48363208770752,10151300.0,[],[],[]
2019-07-01,8.58165114797181,10.525114660800947,8.1013545489296,10.122214317321776,13952700.0,[],[],[]
2019-08-01,10.117245324583088,10.33112889692324,8.381295343235005,9.749160766601562,16547200.0,[],[],[]
2019-09-01,9.669577719454088,10.937963849592753,9.077662836248287,10.246564865112305,13811200.0,[],[],[]
2019-10-01,10.296310830160726,11.217188548385575,9.450717857997256,10.541940689086914,10898200.0,[],[],[]
2019-11-01,10.688075737271209,14.37170410504881,10.552018920658616,14.018964767456056,11362500.0,[],[],[]
2019-12-01,14.044159137602882,14.195333766220283,12.920427873855164,13.62590980529785,10748200.0,[],[],[]
2020-01-01,13.701500077433932,14.079722372692128,12.859957062523595,13.062938690185549,11665700.0,[],[],[]
2020-02-01,13.127161718875449,14.32588834833386,11.511013186349091,12.110377311706545,9624400.0,[],[],[]
2020-03-01,12.142490581368268,12.79001686885187,7.085347347931343,7.33686637878418,18102700.0,[],[],[]
2020-04-01,6.956913100022323,8.669383039368945,6.293329805597945,8.193102836608887,12431300.0,[],[],[]
2020-05-01,7.9362307806083106,8.6372734917279,6.82847799477104,7.5348711013793945,11773600.0,[],[],[]
2020-06-01,7.5295208014583705,10.183849219624122,7.433193710491258,8.391107559204102,14900200.0,[],[],[]
2020-07-01,8.433918677343154,9.418588756684114,7.807795748412138,8.578409194946289,11843600.0,[],[],[]
2020-08-01,8.615869284023981,11.093598918816115,8.03791040520824,10.028655052185062,15203500.0,[],[],[]
2020-09-01,9.975143230778635,11.981943433180872,9.873466000245788,10.911649703979494,9240600.0,[],[],[]
2020-10-01,10.863486214342613,13.59407787528955,10.80996997865514,12.987003326416016,9856000.0,[],[],[]
2020-11-01,13.144193088488489,16.9112878511652,12.997845123505975,14.537205696105953,9967500.0,[],[],[]
2020-12-01,14.786541089679707,18.157958550125194,14.526366566998394,17.0338191986084,11866300.0,[],[],[]
2021-01-01,17.20882413853139,24.71070310245596,16.578803386353066,22.937318801879883,11081600.0,[],[],[]
2021-02-01,22.93731840460565,24.156518395297628,20.866426658203032,22.423974990844727,8084900.0,[],[],[]
2021-03-01,22.750646479964363,25.148216099652473,21.000598199830105,22.91398620605469,10498900.0,[],[],[]
2021-04-01,23.14732510222461,26.768302623885848,22.59314077274164,24.657648086547855,8581100.0,[],[],[]
2021-05-01,24.91634423368354,27.467944674905237,23.04673151506712,24.76347541809082,12165400.0,[],[],[]
2021-06-01,25.17503037529642,29.613876991477344,22.60578885587333,29.24936294555664,15189200.0,[],[],[]
2021-07-01,29.366951456244443,29.860810181519764,24.205494494518256,24.91602897644043,9818700.0,[],[],[]
2021-08-01,24.916031752295684,27.71079447374007,22.70745417532234,22.932456970214844,12842200.0,[],[],[]
2021-09-01,23.24034578149969,26.514719920776333,22.565353664914962,23.44167137145996,10865100.0,[],[],[]
2021-10-01,23.554178845590798,26.220864894347,23.044962937970396,24.847734451293945,7336300.0,[],[],[]
2021-11-01,25.164149560587038,34.089512315438014,25.140268445890698,28.08354759216309,9733800.0,[],[],[]
2021-12-01,28.692510243054727,30.776081504250836,26.111956141621796,28.951704025268555,16759100.0,[],[],[]
2022-01-01,28.890126416196008,29.42386072900591,22.074734129764945,25.75613975524902,16377500.0,[],[],[]
2022-02-01,25.62612476443649,27.418924751882315,23.155894192677565,24.63392639160156,9662500.0,[],[],[]
2022-03-01,24.606558050204747,26.871510823901584,22.560571824109985,22.608470916748047,16994100.0,[],[],[]
2022-04-01,22.731643108962093,23.847576812615028,20.962618433346577,21.488414764404297,18161400.0,[],[],[]
2022-05-01,21.626780604662283,23.48090045866156,18.375154289676985,22.733718872070312,15293900.0,[],[],[]
2022-06-01,23.07271641121886,23.155738584146487,18.88711034188856,19.15692710876465,8498400.0,[],[],[]
2022-07-01,19.16384385555561,21.966707265978158,18.4028245425258,21.160907745361328,7589500.0,[],[],[]
2022-08-01,20.915667028015477,24.482192439306942,20.7054585199988,22.61834716796875,10265700.0,[],[],[]
2022-09-01,22.68141355198531,24.615323217797304,21.406152803473045,22.183921813964844,7901600.0,[],[],[]
2022-10-01,22.464195596919208,28.711712897965437,22.345076518665127,27.84788513183594,8644800.0,[],[],[]
2022-11-01,28.21607147225763,31.834240836979763,26.339716685793363,31.119104385375977,8425100.0,[],[],[]
2022-12-01,31.11201836411783,33.045013170327024,30.496014828373607,32.11037826538086,9733000.0,[],[],[]
2023-01-01,32.32987879763442,35.65066242303978,31.685547109701517,33.15415573120117,11284500.0,[],[],[]
2023-02-01,33.176759810728996,34.45771876319498,30.230562565760028,30.73540687561035,7249800.0,[],[],[]
2023-03-01,30.67512672186933,31.413559805178807,25.5965155963815,26.89253807067871,11931000.0,[],[],[]
2023-04-01,27.088450146296772,27.713856527673023,24.586821586456033,25.529483795166016,6949400.0,[],[],[]
2023-05-01,25.575170719580026,25.94063895140153,22.978819657428566,23.38235664367676,8009100.0,[],[],[]
2023-06-01,23.42042821729368,26.922834398188133,23.06257434542469,26.344173431396484,8637600.0,[],[],[]
2023-07-01,26.48122716116734,28.351800651066323,25.444318675826352,28.12105178833008,6899800.0,[],[],[]
2023-08-01,28.090283182688246,29.513259473636978,27.182657882574375,28.105663299560547,6544500.0,[],[],[]
2023-09-01,28.213350726453427,28.42871887524177,24.505927284259037,25.68276596069336,6677600.0,[],[],[]
2023-10-01,25.64430567679213,27.801714282438844,23.313703109875664,26.24724578857422,8694200.0,[],[],[]
2023-11-01,26.309426063056552,30.646394679130715,24.99589285741667,29.97019958496094,7460900.0,[],[],[]
2023-12-01,29.861387464984904,37.423889992841204,29.822526281695588,36.93423080444336,8540800.0,[],[],[]
2024-01-01,36.82542226852108,37.36948776245117,29.39953315778739,30.92105865478516,13455800.0,[],[],[]
2024-02-01,31.203749990553014,34.66250931463771,30.563539230585253,34.03893280029297,7508800.0,[],[],[]
2024-03-01,33.9724270325104,34.812170705923705,29.856822690522357,33.48188018798828,9289900.0,[],[],[]
2024-04-01,33.756252026089975,33.939168699272514,30.07571093364386,31.37641143798828,6893300.0,[],[],[]
2024-05-01,31.36802610721251,33.465942139601935,29.698082573333696,32.341461181640625,7288400.0,[],[],[]
2024-06-01,32.58480571428479,32.861728731077086,29.261714644548796,30.998788833618164,7149800.0,[],[],[]
2024-07-01,31.191802666585893,37.57298241409059,30.109276781808564,36.57374572753906,8954500.0,[],[],[]
2024-08-01,36.55681388185221,38.504485911223505,31.20497368435917,35.48136901855469,8266900.0,[],[],[]
2024-09-01,35.19344905646483,38.53834780050336,34.65996107025551,37.2342643737793,8365700.0,[],[],[]
2024-10-01,37.00562447555092,38.15801411769897,34.5498703626316,36.34747314453125,7852900.0,[],[],[]
2024-11-01,36.66346330572685,44.61446808656788,35.87775497288976,44.48636245727539,8391500.0,[],[],[]
2024-12-01,44.63155072363634,46.33107233486045,42.026764477747705,43.393211364746094,10112700.0,[],[],[]
2025-01-01,43.717734674874556,45.195280158161225,41.75347405452807,43.034942626953125,9624400.0,[],[],[]
2025-02-01,42.14007426162647,42.727614227269285,35.27039919135796,36.201419830322266,8909800.0,[],[],[]
2025-03-01,36.15622688349817,36.49970573826552,31.338403945851578,34.63766098022461,15904000.0,[],[],[]
2025-04-01,34.81844668214321,35.49636982294213,29.937350867779067,31.7341365814209,12831200.0,[],[],[]
2025-05-01,31.93498819169805,39.84113147099035,31.62458507562712,38.90079498291016,10902800.0,[],[],[]
2025-06-01,38.90079270955697,41.79484133613358,38.42605744998975,41.40227508544922,9848500.0,[],[],[]
2025-07-01,41.356626947686244,46.26590737228715,41.0097050342548,45.401466369628906,9085900.0,[],[],[]
2025-08-01,44.85889220607127,53.18142169025979,43.86570820010711,52.04109573364258,11990300.0,[],[],[]
2025-09-01,51.452536463569196,56.731139186925326,51.4065563468055,53.9447021484375,12094100.0,[],[],[]
2025-10-01,53.806759789074555,53.96309641802564,48.270668986077254,50.72565841674805,10525700.0,[],[],[]
