Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-01,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,1366200.0,[],[],[]
2018-04-08,3.799999952316284,3.950000047683716,3.650000095367432,3.75,1527700.0,[],[],[]
2018-04-15,3.700000047683716,3.900000095367432,3.5,3.700000047683716,1892100.0,[],[],[]
2018-04-22,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,1702200.0,[],[],[]
2018-04-29,3.75,3.799999952316284,3.549999952316284,3.549999952316284,1269100.0,[],[],[]
2018-05-06,3.5999999046325684,4.25,3.3499999046325684,3.400000095367432,5479200.0,[],[],[]
2018-05-13,3.450000047683716,3.849999904632568,3.369999885559082,3.799999952316284,8637200.0,[],[],[]
2018-05-20,3.75,4.050000190734863,3.7100000381469727,3.950000047683716,2977000.0,[],[],[]
2018-05-27,3.950000047683716,4.099999904632568,3.829999923706055,3.900000095367432,2960900.0,[],[],[]
2018-06-03,3.900000095367432,4.0,3.75,3.950000047683716,1763800.0,[],[],[]
2018-06-10,3.950000047683716,4.349999904632568,3.849999904632568,4.25,2672400.0,[],[],[]
2018-06-17,4.25,4.5,4.099999904632568,4.449999809265137,2556500.0,[],[],[]
2018-06-24,4.449999809265137,4.5,4.050000190734863,4.25,4509700.0,[],[],[]
2018-07-01,4.199999809265137,4.449999809265137,4.050000190734863,4.25,1604200.0,[],[],[]
2018-07-08,4.25,4.449999809265137,4.150000095367432,4.25,842000.0,[],[],[]
2018-07-15,4.300000190734863,4.449999809265137,4.199999809265137,4.400000095367432,940200.0,[],[],[]
2018-07-22,4.349999904632568,4.449999809265137,4.25,4.449999809265137,764400.0,[],[],[]
2018-07-29,4.400000095367432,4.579999923706055,4.300000190734863,4.5,1230100.0,[],[],[]
2018-08-05,4.5,5.329999923706055,4.25,5.150000095367432,4016400.0,[],[],[]
2018-08-12,5.199999809265137,5.300000190734863,5.050000190734863,5.179999828338623,1621700.0,[],[],[]
2018-08-19,5.150000095367432,5.349999904632568,5.0,5.25,1670400.0,[],[],[]
2018-08-26,5.25,5.650000095367432,5.150000095367432,5.550000190734863,1611100.0,[],[],[]
2018-09-02,5.5,5.650000095367432,5.349999904632568,5.449999809265137,1425600.0,[],[],[]
2018-09-09,5.5,5.599999904632568,5.0,5.300000190734863,1227800.0,[],[],[]
2018-09-16,5.25,5.349999904632568,5.130000114440918,5.329999923706055,826700.0,[],[],[]
2018-09-23,5.300000190734863,5.599999904632568,5.050000190734863,5.400000095367432,2141300.0,[],[],[]
2018-09-30,5.599999904632568,5.650000095367432,5.400000095367432,5.5,1622300.0,[],[],[]
2018-10-07,5.539999961853027,5.769999980926514,5.409999847412109,5.769999980926514,1695400.0,[],[],[]
2018-10-14,5.789999961853027,5.929999828338623,5.199999809265137,5.289999961853027,1733000.0,[],[],[]
2018-10-21,5.25,5.550000190734863,5.119999885559082,5.309999942779541,1064000.0,[],[],[]
2018-10-28,5.340000152587891,5.579999923706055,5.269999980926514,5.440000057220459,1214100.0,[],[],[]
2018-11-04,5.5,6.230000019073486,4.650000095367432,6.159999847412109,4039900.0,[],[],[]
2018-11-11,6.139999866485596,6.150000095367432,5.789999961853027,5.920000076293945,1973200.0,[],[],[]
2018-11-18,5.820000171661377,6.320000171661377,5.610000133514404,5.980000019073486,3874800.0,[],[],[]
2018-11-25,5.949999809265137,5.949999809265137,5.28000020980835,5.599999904632568,1442300.0,[],[],[]
2018-12-02,5.610000133514404,5.889999866485596,5.489999771118164,5.619999885559082,2103300.0,[],[],[]
2018-12-09,5.699999809265137,5.880000114440918,5.079999923706055,5.090000152587891,1464900.0,[],[],[]
2018-12-16,5.110000133514404,5.590000152587891,5.070000171661377,5.150000095367432,4518800.0,[],[],[]
2018-12-23,5.110000133514404,5.260000228881836,4.579999923706055,4.610000133514404,4857200.0,[],[],[]
2018-12-30,4.550000190734863,4.769999980926514,4.480000019073486,4.659999847412109,1473500.0,[],[],[]
2019-01-06,4.699999809265137,4.900000095367432,4.510000228881836,4.840000152587891,1942200.0,[],[],[]
2019-01-13,4.820000171661377,5.110000133514404,4.650000095367432,4.800000190734863,2095800.0,[],[],[]
2019-01-20,4.739999771118164,5.099999904632568,4.579999923706055,5.079999923706055,1797700.0,[],[],[]
2019-01-27,5.039999961853027,5.130000114440918,4.789999961853027,5.119999885559082,1198800.0,[],[],[]
2019-02-03,5.039999961853027,5.389999866485596,5.039999961853027,5.309999942779541,1492000.0,[],[],[]
2019-02-10,5.260000228881836,5.400000095367432,4.519999980926514,5.360000133514404,4252800.0,[],[],[]
2019-02-17,5.349999904632568,5.559999942779541,5.239999771118164,5.489999771118164,1865900.0,[],[],[]
2019-02-24,5.460000038146973,5.739999771118164,5.309999942779541,5.539999961853027,1647600.0,[],[],[]
2019-03-03,5.579999923706055,5.630000114440918,5.449999809265137,5.480000019073486,1437600.0,[],[],[]
2019-03-10,5.519999980926514,5.650000095367432,5.460000038146973,5.610000133514404,1610500.0,[],[],[]
2019-03-17,5.599999904632568,5.699999809265137,5.590000152587891,5.610000133514404,2170000.0,[],[],[]
2019-03-24,5.610000133514404,5.739999771118164,5.53000020980835,5.539999961853027,1335400.0,[],[],[]
2019-03-31,5.460000038146973,5.730000019073486,5.389999866485596,5.420000076293945,1987000.0,[],[],[]
2019-04-07,5.460000038146973,5.710000038146973,5.429999828338623,5.679999828338623,1979900.0,[],[],[]
2019-04-14,5.650000095367432,5.800000190734863,5.550000190734863,5.679999828338623,1202000.0,[],[],[]
2019-04-21,5.659999847412109,5.730000019073486,5.619999885559082,5.659999847412109,1099400.0,[],[],[]
2019-04-28,5.670000076293945,5.739999771118164,5.610000133514404,5.639999866485596,2256200.0,[],[],[]
2019-05-05,5.639999866485596,5.849999904632568,5.010000228881836,5.739999771118164,4368400.0,[],[],[]
2019-05-12,5.659999847412109,5.860000133514404,5.610000133514404,5.690000057220459,2402900.0,[],[],[]
2019-05-19,5.619999885559082,5.670000076293945,5.440000057220459,5.5,1736800.0,[],[],[]
2019-05-26,5.489999771118164,5.53000020980835,5.300000190734863,5.380000114440918,1393800.0,[],[],[]
2019-06-02,5.400000095367432,5.449999809265137,5.210000038146973,5.21999979019165,1711800.0,[],[],[]
2019-06-09,5.210000038146973,5.480000019073486,5.050000190734863,5.449999809265137,2765100.0,[],[],[]
2019-06-16,5.46999979019165,5.619999885559082,5.070000171661377,5.550000190734863,2169400.0,[],[],[]
2019-06-23,5.570000171661377,5.809999942779541,5.5,5.599999904632568,2823000.0,[],[],[]
2019-06-30,5.579999923706055,5.679999828338623,5.489999771118164,5.550000190734863,2513300.0,[],[],[]
2019-07-07,5.599999904632568,5.900000095367432,5.420000076293945,5.880000114440918,2194500.0,[],[],[]
2019-07-14,5.880000114440918,7.849999904632568,5.840000152587891,7.679999828338623,15593200.0,[],[],[]
2019-07-21,7.739999771118164,8.09000015258789,7.659999847412109,7.710000038146973,5729900.0,[],[],['shooting_star']
2019-07-28,7.75,7.900000095367432,7.159999847412109,7.760000228881836,3999600.0,[],[],[]
2019-08-04,7.730000019073486,8.0,6.900000095367432,7.329999923706055,6211200.0,[],[],[]
2019-08-11,7.21999979019165,7.389999866485596,7.079999923706055,7.139999866485596,2949200.0,[],[],[]
2019-08-18,7.099999904632568,7.139999866485596,6.5,6.659999847412109,3411500.0,[],[],[]
2019-08-25,6.730000019073486,6.940000057220459,6.510000228881836,6.559999942779541,2463200.0,[],[],[]
2019-09-01,6.590000152587891,6.820000171661377,6.429999828338623,6.590000152587891,2308000.0,[],[],[]
2019-09-08,6.519999980926514,6.809999942779541,6.460000038146973,6.599999904632568,1423900.0,[],[],[]
2019-09-15,6.610000133514404,7.300000190734863,6.460000038146973,6.869999885559082,8821300.0,[],[],[]
2019-09-22,6.840000152587891,7.010000228881836,6.53000020980835,6.900000095367432,3422300.0,[],[],[]
2019-09-29,6.860000133514404,6.909999847412109,6.389999866485596,6.699999809265137,2740500.0,[],[],[]
2019-10-06,6.670000076293945,6.690000057220459,6.0,6.170000076293945,3203300.0,[],[],[]
2019-10-13,6.110000133514404,6.28000020980835,5.920000076293945,6.119999885559082,1620100.0,[],[],[]
2019-10-20,6.099999904632568,6.690000057220459,6.070000171661377,6.539999961853027,3398000.0,[],[],[]
2019-10-27,6.570000171661377,6.679999828338623,6.289999961853027,6.369999885559082,1417300.0,[],[],[]
2019-11-03,6.360000133514404,8.100000381469727,6.360000133514404,8.0,7908100.0,[],[],[]
2019-11-10,8.0,8.109999656677246,7.849999904632568,8.020000457763672,3022500.0,[],[],[]
2019-11-17,7.809999942779541,8.369999885559082,7.639999866485596,7.900000095367432,4542000.0,[],[],[]
2019-11-24,7.789999961853027,8.09000015258789,7.739999771118164,8.0,3186500.0,[],[],[]
2019-12-01,8.039999961853027,8.359999656677246,8.010000228881836,8.260000228881836,1916600.0,[],[],[]
2019-12-08,8.300000190734863,8.3100004196167,7.96999979019165,8.199999809265137,3198800.0,[],[],[]
2019-12-15,8.199999809265137,8.390000343322754,7.900000095367432,7.949999809265137,3136800.0,[],[],[]
2019-12-22,7.960000038146973,8.140000343322754,7.820000171661377,7.949999809265137,3784400.0,[],[],[]
2019-12-29,7.960000038146973,8.0,7.610000133514404,7.639999866485596,1320500.0,[],[],[]
2020-01-05,7.699999809265137,7.889999866485596,7.400000095367432,7.730000019073486,2344300.0,[],[],[]
2020-01-12,7.659999847412109,8.0600004196167,7.539999961853027,7.849999904632568,2504500.0,[],[],[]
2020-01-19,7.940000057220459,8.380000114440918,7.920000076293945,8.210000038146973,2426100.0,[],[],[]
2020-01-26,8.210000038146973,8.569999694824219,8.0,8.170000076293945,3097800.0,[],[],[]
2020-02-02,8.029999732971191,8.289999961853027,7.03000020980835,7.039999961853027,3596100.0,[],[],[]
2020-02-09,7.110000133514404,7.650000095367432,6.710000038146973,6.78000020980835,8465600.0,[],[],[]
2020-02-16,6.769999980926514,6.980000019073486,6.659999847412109,6.769999980926514,3645400.0,[],[],[]
2020-02-23,6.730000019073486,6.840000152587891,6.590000152587891,6.650000095367432,2486500.0,[],[],[]
2020-03-01,6.449999809265137,6.5,5.900000095367432,6.139999866485596,4842300.0,[],[],[]
2020-03-08,6.170000076293945,6.369999885559082,5.889999866485596,6.110000133514404,5915100.0,[],[],[]
2020-03-15,5.820000171661377,5.940000057220459,4.75,5.03000020980835,4096000.0,[],[],[]
2020-03-22,4.440000057220459,5.980000019073486,4.440000057220459,4.940000057220459,4590300.0,[],[],[]
2020-03-29,5.0,6.150000095367432,4.699999809265137,5.840000152587891,5968600.0,[],[],[]
2020-04-05,5.920000076293945,5.929999828338623,5.409999847412109,5.539999961853027,3009700.0,[],[],[]
2020-04-12,5.739999771118164,6.110000133514404,5.570000171661377,6.070000171661377,2409500.0,[],[],[]
2020-04-19,6.010000228881836,6.840000152587891,5.78000020980835,6.650000095367432,4682900.0,[],[],[]
2020-04-26,6.550000190734863,6.840000152587891,6.360000133514404,6.690000057220459,4386400.0,[],[],[]
2020-05-03,6.880000114440918,6.889999866485596,5.46999979019165,5.71999979019165,8948300.0,[],[],[]
2020-05-10,5.679999828338623,5.820000171661377,5.409999847412109,5.78000020980835,2917200.0,[],[],[]
2020-05-17,5.71999979019165,5.769999980926514,4.96999979019165,5.150000095367432,2753600.0,[],[],[]
2020-05-24,5.210000038146973,5.630000114440918,5.210000038146973,5.619999885559082,1996100.0,[],[],[]
2020-05-31,5.710000038146973,5.989999771118164,5.139999866485596,5.389999866485596,2506800.0,[],[],[]
2020-06-07,5.050000190734863,5.71999979019165,5.019999980926514,5.550000190734863,2989600.0,[],[],[]
2020-06-14,5.590000152587891,5.869999885559082,4.949999809265137,5.0,2861400.0,[],[],[]
2020-06-21,4.920000076293945,5.28000020980835,4.820000171661377,5.070000171661377,3140300.0,[],[],[]
2020-06-28,5.019999980926514,5.150000095367432,4.5,4.510000228881836,3755300.0,[],[],[]
2020-07-05,4.550000190734863,4.989999771118164,4.550000190734863,4.860000133514404,2601500.0,[],[],[]
2020-07-12,4.96999979019165,5.010000228881836,4.590000152587891,4.78000020980835,1682600.0,[],[],[]
2020-07-19,4.829999923706055,4.960000038146973,4.630000114440918,4.869999885559082,1995400.0,[],[],[]
2020-07-26,4.849999904632568,5.75,4.849999904632568,5.539999961853027,2854600.0,[],[],[]
2020-08-02,5.559999942779541,5.909999847412109,5.489999771118164,5.579999923706055,2893200.0,[],[],[]
2020-08-09,5.630000114440918,7.369999885559082,5.579999923706055,6.650000095367432,9977900.0,[],[],[]
2020-08-16,6.610000133514404,6.889999866485596,6.510000228881836,6.71999979019165,2408300.0,[],[],[]
2020-08-23,6.619999885559082,6.71999979019165,5.670000076293945,5.800000190734863,6239200.0,[],[],[]
2020-08-30,5.78000020980835,6.130000114440918,5.650000095367432,5.880000114440918,1797900.0,[],[],[]
2020-09-06,5.840000152587891,6.039999961853027,5.579999923706055,5.900000095367432,2312400.0,[],[],[]
2020-09-13,5.789999961853027,5.869999885559082,5.389999866485596,5.510000228881836,1563400.0,[],[],[]
2020-09-20,5.599999904632568,5.769999980926514,5.429999828338623,5.71999979019165,2925100.0,[],[],[]
2020-09-27,5.599999904632568,6.119999885559082,5.199999809265137,5.210000038146973,5203100.0,[],[],[]
2020-10-04,5.289999961853027,5.659999847412109,5.269999980926514,5.519999980926514,2477100.0,[],[],[]
2020-10-11,5.559999942779541,6.460000038146973,5.559999942779541,6.449999809265137,2951200.0,[],[],[]
2020-10-18,6.480000019073486,6.539999961853027,6.25,6.400000095367432,2919700.0,[],[],[]
2020-10-25,6.460000038146973,7.179999828338623,6.28000020980835,7.070000171661377,3647200.0,[],[],[]
2020-11-01,6.989999771118164,7.099999904632568,5.880000114440918,5.940000057220459,5022100.0,[],[],[]
2020-11-08,5.96999979019165,6.460000038146973,5.840000152587891,6.179999828338623,2806200.0,[],[],[]
2020-11-15,6.440000057220459,6.75,6.0,6.260000228881836,3457400.0,[],[],[]
2020-11-22,6.260000228881836,6.599999904632568,6.199999809265137,6.489999771118164,5038900.0,[],[],[]
2020-11-29,6.579999923706055,6.789999961853027,6.46999979019165,6.710000038146973,1615600.0,[],[],[]
2020-12-06,6.670000076293945,7.139999866485596,6.309999942779541,7.099999904632568,2422600.0,[],[],[]
2020-12-13,7.099999904632568,7.320000171661377,6.800000190734863,7.010000228881836,1684700.0,[],[],[]
2020-12-20,7.070000171661377,7.5,6.960000038146973,7.079999923706055,5114400.0,[],[],[]
2020-12-27,6.900000095367432,7.230000019073486,6.639999866485596,7.190000057220459,1610100.0,[],[],[]
2021-01-03,7.25,7.460000038146973,7.010000228881836,7.389999866485596,1548100.0,[],[],[]
2021-01-10,7.429999828338623,7.889999866485596,7.079999923706055,7.789999961853027,2771700.0,[],[],[]
2021-01-17,7.690000057220459,8.369999885559082,7.690000057220459,7.889999866485596,2498700.0,[],[],[]
2021-01-24,8.0,8.210000038146973,7.860000133514404,8.09000015258789,1695300.0,[],[],[]
2021-01-31,8.109999656677246,8.470000267028809,7.699999809265137,7.760000228881836,2707600.0,[],[],[]
2021-02-07,7.860000133514404,8.399999618530273,7.519999980926514,7.639999866485596,5419300.0,[],[],[]
2021-02-14,7.670000076293945,8.1899995803833,7.510000228881836,7.610000133514404,3455400.0,[],[],[]
2021-02-21,7.659999847412109,8.039999961853027,7.329999923706055,7.800000190734863,3072200.0,[],[],[]
2021-02-28,7.650000095367432,8.25,7.650000095367432,7.75,3592400.0,[],[],[]
2021-03-07,7.880000114440918,8.279999732971191,7.449999809265137,7.570000171661377,2720100.0,[],[],[]
2021-03-14,7.599999904632568,8.569999694824219,7.5,8.359999656677246,3137500.0,[],[],[]
2021-03-21,8.34000015258789,8.5600004196167,8.039999961853027,8.15999984741211,3292300.0,[],[],[]
2021-03-28,8.239999771118164,8.239999771118164,7.53000020980835,8.079999923706055,1636500.0,[],[],[]
2021-04-04,8.039999961853027,8.119999885559082,7.559999942779541,7.920000076293945,2956900.0,[],[],[]
2021-04-11,7.96999979019165,8.239999771118164,7.869999885559082,7.989999771118164,2923500.0,[],[],[]
2021-04-18,7.96999979019165,9.199999809265137,7.949999809265137,8.489999771118164,6419800.0,[],[],[]
2021-04-25,8.40999984741211,8.430000305175781,7.460000038146973,7.760000228881836,3084000.0,[],[],[]
2021-05-02,7.840000152587891,8.239999771118164,7.789999961853027,7.820000171661377,2435300.0,[],[],[]
2021-05-09,7.849999904632568,8.260000228881836,6.900000095367432,7.25,6105500.0,[],[],[]
2021-05-16,7.269999980926514,7.46999979019165,6.739999771118164,6.980000019073486,3142200.0,[],[],[]
2021-05-23,6.880000114440918,7.170000076293945,6.760000228881836,6.900000095367432,2807500.0,[],[],[]
2021-05-30,6.920000076293945,7.099999904632568,6.690000057220459,6.96999979019165,2626700.0,[],[],[]
2021-06-06,7.019999980926514,7.179999828338623,6.929999828338623,7.150000095367432,1882300.0,[],[],[]
2021-06-13,7.150000095367432,7.739999771118164,7.150000095367432,7.610000133514404,2483200.0,[],[],[]
2021-06-20,7.639999866485596,8.300000190734863,7.420000076293945,7.889999866485596,5356300.0,[],[],[]
2021-06-27,7.960000038146973,8.399999618530273,7.840000152587891,8.369999885559082,4712700.0,[],[],[]
2021-07-04,8.369999885559082,8.670000076293945,8.140000343322754,8.220000267028809,3782900.0,[],[],[]
2021-07-11,8.369999885559082,8.390000343322754,7.800000190734863,8.15999984741211,1472400.0,[],[],[]
2021-07-18,8.1899995803833,8.350000381469727,7.920000076293945,7.920000076293945,2091000.0,[],[],[]
2021-07-25,7.769999980926514,8.239999771118164,7.639999866485596,8.1899995803833,2348800.0,[],[],[]
2021-08-01,8.199999809265137,8.899999618530273,8.039999961853027,8.850000381469727,3799400.0,[],[],[]
2021-08-08,8.84000015258789,10.75,8.600000381469727,10.0,11131500.0,[],[],[]
2021-08-15,9.989999771118164,9.989999771118164,9.550000190734863,9.65999984741211,2388700.0,[],[],[]
2021-08-22,9.550000190734863,9.890000343322754,9.34000015258789,9.829999923706056,3685100.0,[],[],[]
2021-08-29,9.68000030517578,10.050000190734863,9.300000190734863,9.390000343322754,3168800.0,[],[],[]
2021-09-05,9.399999618530272,9.539999961853027,9.079999923706056,9.199999809265137,3050400.0,[],[],[]
2021-09-12,9.1899995803833,9.239999771118164,8.84000015258789,8.880000114440918,2602000.0,[],[],[]
2021-09-19,9.020000457763672,9.399999618530272,8.680000305175781,8.979999542236328,5551200.0,[],[],[]
2021-09-26,8.8100004196167,9.140000343322754,8.680000305175781,9.0,2311900.0,[],[],[]
2021-10-03,9.039999961853027,9.199999809265137,8.65999984741211,8.8100004196167,2457200.0,[],[],[]
2021-10-10,8.800000190734863,8.930000305175781,8.5600004196167,8.649999618530273,2107100.0,[],[],[]
2021-10-17,8.630000114440918,9.699999809265137,8.5600004196167,9.270000457763672,3177400.0,[],[],[]
2021-10-24,9.210000038146973,9.489999771118164,8.979999542236328,9.289999961853027,5311200.0,[],[],[]
2021-10-31,9.260000228881836,9.3100004196167,8.720000267028809,9.06999969482422,2702000.0,[],[],[]
2021-11-07,9.0600004196167,11.1899995803833,9.0600004196167,10.739999771118164,8558200.0,[],[],[]
2021-11-14,11.199999809265137,11.199999809265137,10.399999618530272,10.770000457763672,3314800.0,[],[],[]
2021-11-21,10.720000267028809,11.359999656677246,10.479999542236328,11.079999923706056,4380300.0,[],[],[]
2021-11-28,11.140000343322754,11.630000114440918,10.65999984741211,10.720000267028809,3249300.0,[],[],[]
2021-12-05,10.960000038146973,11.460000038146973,10.399999618530272,10.600000381469728,4788800.0,[],[],[]
2021-12-12,10.579999923706056,11.119999885559082,10.25,10.8100004196167,3394800.0,[],[],[]
2021-12-19,10.800000190734863,11.18000030517578,10.479999542236328,10.869999885559082,5673000.0,[],[],[]
2021-12-26,10.710000038146973,11.800000190734863,10.600000381469728,11.6899995803833,2419500.0,[],[],[]
2022-01-02,11.760000228881836,12.220000267028809,11.729999542236328,11.760000228881836,3409700.0,[],[],['shooting_star']
2022-01-09,11.8100004196167,12.220000267028809,11.18000030517578,11.199999809265137,4455700.0,[],[],[]
2022-01-16,11.06999969482422,11.640000343322754,10.960000038146973,11.4399995803833,2365900.0,[],[],[]
2022-01-23,11.220000267028809,11.40999984741211,10.399999618530272,10.399999618530272,2100700.0,[],[],[]
2022-01-30,10.140000343322754,10.760000228881836,9.899999618530272,10.329999923706056,4630600.0,[],[],[]
2022-02-06,10.359999656677246,10.770000457763672,8.8100004196167,9.390000343322754,13686500.0,[],[],[]
2022-02-13,9.350000381469728,9.619999885559082,9.039999961853027,9.15999984741211,4475200.0,[],[],[]
2022-02-20,9.149999618530272,9.5600004196167,9.020000457763672,9.279999732971191,3863500.0,[],[],[]
2022-02-27,9.18000030517578,9.350000381469728,8.4399995803833,9.3100004196167,2474100.0,[],[],[]
2022-03-06,9.25,9.369999885559082,8.880000114440918,8.930000305175781,3550200.0,[],[],[]
2022-03-13,8.930000305175781,9.25,8.649999618530273,8.869999885559082,2242800.0,[],[],[]
2022-03-20,8.850000381469727,9.640000343322754,8.680000305175781,9.609999656677246,3194300.0,[],[],[]
2022-03-27,9.609999656677246,9.710000038146973,9.270000457763672,9.31999969482422,2058400.0,[],[],[]
2022-04-03,9.289999961853027,9.640000343322754,9.15999984741211,9.34000015258789,3544000.0,[],[],[]
2022-04-10,9.34000015258789,9.390000343322754,8.539999961853027,8.550000190734863,2932800.0,[],[],[]
2022-04-17,8.479999542236328,8.739999771118164,8.34000015258789,8.539999961853027,2188800.0,[],[],[]
2022-04-24,8.479999542236328,9.520000457763672,8.399999618530273,8.539999961853027,2814500.0,[],[],[]
2022-05-01,8.479999542236328,8.869999885559082,8.25,8.300000190734863,3023900.0,[],[],[]
2022-05-08,8.359999656677246,9.989999771118164,8.359999656677246,9.15999984741211,5007700.0,[],[],[]
2022-05-15,9.039999961853027,9.350000381469728,8.640000343322754,9.279999732971191,3128800.0,[],[],[]
2022-05-22,9.140000343322754,9.489999771118164,8.90999984741211,9.300000190734863,2925400.0,[],[],[]
2022-05-29,9.329999923706056,9.850000381469728,9.09000015258789,9.770000457763672,2996100.0,[],[],[]
2022-06-05,9.68000030517578,10.31999969482422,9.56999969482422,9.979999542236328,3358600.0,[],[],[]
