Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,48.336175916926635,48.336175916926635,47.0405733424852,47.6385383605957,296100.0,[],[],[]
2017-03-12,47.40600208826483,47.53888810967866,46.27648937743112,46.34292984008789,187500.0,[],[],[]
2017-03-19,46.07716923953354,48.17007176409338,45.98415156524087,47.6385383605957,437600.0,[],[],[]
2017-03-26,47.60532201066027,47.60532201066027,45.313086016796355,45.57885360717773,240600.0,[],[],[]
2017-04-02,45.04732005161085,46.80801027071221,45.04732005161085,46.57546615600586,209400.0,[],[],[]
2017-04-09,46.60868598859328,46.675126435895756,44.781561868326676,45.91106033325195,265800.0,[],[],[]
2017-04-16,45.94427896504175,46.47581504929801,45.29980303771922,45.545631408691406,154800.0,[],[],[]
2017-04-23,45.612078592444675,46.974117026201135,45.47919258645419,46.84123611450195,165800.0,[],[],[]
2017-04-30,47.40598635094597,48.56871084583078,45.346301859075375,48.10363006591797,252700.0,[],[],[]
2017-05-07,48.10361621011144,48.10361621011144,45.21342261802563,45.91106033325195,191600.0,[],[],[]
2017-05-14,45.87784749605739,46.07716890993744,44.08391952514648,44.08391952514648,228400.0,[],[],[]
2017-05-21,44.11713697439576,44.98087721616066,43.818144328198194,44.150352478027344,234300.0,[],[],[]
2017-05-28,44.18358936227436,44.88122744861752,43.9045352805213,44.71512222290039,197000.0,[],[],[]
2017-06-04,44.71510881284172,45.95719905070642,44.144424732787776,45.28580093383789,156700.0,[],[],[]
2017-06-11,45.15153333599129,46.96428479213504,44.58083525663172,46.62858581542969,186600.0,[],[],[]
2017-06-18,46.52789653953187,47.3000003588745,45.92363714505191,46.79644393920898,303900.0,[],[],[]
2017-06-25,46.89714805389712,46.89714805389712,45.11795140462076,45.42008209228516,204900.0,[],[],[]
2017-07-02,45.62149833370778,46.34660798191888,45.25223245627138,45.85649108886719,136500.0,[],[],[]
2017-07-09,46.19219446150858,46.8971594408998,45.45365756518975,46.52788162231445,99000.0,[],[],[]
2017-07-16,46.5278935342743,46.695764538230954,45.72220817642171,46.42720413208008,188000.0,[],[],[]
2017-07-23,46.46074880407335,47.80353577332114,46.057910948317115,47.60211944580078,236900.0,[],[],[]
2017-07-30,47.60213185504528,48.07209951984873,46.72930612613043,47.66926956176758,200600.0,[],[],[]
2017-08-06,47.904256694012844,50.35484971025394,47.1657069338917,48.54209899902344,292400.0,[],[],[]
2017-08-13,48.57565786326634,48.67637368230563,47.165730177332165,47.46785736083984,215700.0,[],[],[]
2017-08-20,47.635691926650985,48.30709756367175,47.3671367914144,48.07210922241211,215200.0,[],[],[]
2017-08-27,47.87068415848852,48.67636032998798,47.7699734241085,48.441368103027344,151200.0,[],[],[]
2017-09-03,48.44137160165537,48.68784160264156,47.49949825360086,48.17855453491211,202500.0,[],[],[]
2017-09-10,48.21250251836064,48.58597467209866,45.83583169543768,48.31435394287109,239600.0,[],[],[]
2017-09-17,48.789693711350985,50.16816303326731,48.38226860094965,48.48412704467773,334800.0,[],[],[]
2017-09-24,48.75575089045748,49.97803857410874,48.40264228749819,49.43478393554688,266300.0,[],[],[]
2017-10-01,49.4687473152481,52.04914011200458,49.4687473152481,51.81147384643554,254500.0,[],[],[]
2017-10-08,51.981215013322675,54.731390855376276,51.77749819403618,54.05233001708984,277400.0,[],[],[]
2017-10-15,54.05232586753126,56.56479543580637,54.05232586753126,56.29317474365234,298200.0,[],[],[]
2017-10-22,55.580195013226025,55.85181582236956,53.27141900839987,54.79928588867188,320900.0,[],[],[]
2017-10-29,55.00299964664853,55.37648773193361,53.95046877236413,55.37648773193361,212400.0,[],[],[]
2017-11-05,55.37647286391677,56.12344113141603,53.27141819173563,54.52766799926758,397000.0,[],[],[]
2017-11-12,54.52766350904497,55.78390255846583,54.35790117580478,55.444377899169915,212100.0,[],[],[]
2017-11-19,55.44436953618924,56.19136046193129,54.73136578692005,55.580177307128906,321900.0,[],[],[]
2017-11-26,55.71601486206055,56.700625958431125,55.206727725042576,55.85181427001954,197900.0,[],[],[]
2017-12-03,55.91970126691741,57.04014023789414,55.19384749658826,56.59940719604492,292500.0,[],[],[]
2017-12-10,56.97651995450296,56.97651995450296,54.71390927245673,54.88531875610352,382500.0,[],[],[]
2017-12-17,55.05673964822126,56.15376398369872,54.26825481386127,55.77666091918946,422900.0,[],[],[]
2017-12-24,56.016629283233776,57.079370404181475,53.99400213440241,55.19386291503906,210300.0,[],[],[]
2017-12-31,55.15956485738541,55.7766399900346,54.837319450725914,55.12528610229492,127400.0,[],[],[]
2018-01-07,55.15960159991382,55.22816961777255,53.13696425594156,53.9254264831543,210000.0,[],[],[]
2018-01-14,53.78829956054688,54.74818909347407,53.171221756771914,54.50821685791016,229700.0,[],[],[]
2018-01-21,54.6453512256437,55.2281481309094,54.062559921526436,55.15958404541016,108400.0,[],[],[]
2018-01-28,55.15956974513654,55.33098965567568,53.925424601481026,54.54251480102539,225000.0,[],[],[]
2018-02-04,54.40538111626515,54.748200159506894,52.9998122800976,53.51404571533203,332100.0,[],[],[]
2018-02-11,53.239792118836654,54.06255563219422,49.605918992943586,50.08586883544921,331600.0,[],[],[]
2018-02-18,50.15442788766366,51.55998204419604,49.67447808072217,51.045753479003906,188400.0,[],[],[]
2018-02-25,50.77150460667624,51.69710852680885,49.948735728477395,51.35430145263672,150000.0,[],[],[]
2018-03-04,51.285713340008414,52.00562994485645,48.83840841609207,50.01691055297852,216000.0,[],[],[]
2018-03-11,49.91292179321628,53.691069303399715,49.91292179321628,53.20580673217773,191500.0,[],[],[]
2018-03-18,53.1711415791645,54.453640275986025,52.82452395403575,53.96837234497071,252200.0,[],[],[]
2018-03-25,53.933713749947835,54.38429453299351,51.68067634043904,51.99263000488281,202800.0,[],[],[]
2018-04-01,52.616562779646614,54.28031636828374,52.304603706730425,53.27511978149413,192900.0,[],[],[]
