Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,71.60441274304684,72.51228086967619,71.15536073226016,71.88751220703125,267300.0,[],[],[]
2025-12-08,72.15109719899715,72.8930053956752,71.3506043668756,72.38538360595703,196700.0,[],[],[]
2025-12-09,72.0827535725537,73.35181917752233,72.0827535725537,72.52204895019531,288000.0,[],[],[]
2025-12-10,72.29751578961299,75.7142226975959,72.29751578961299,74.67945098876953,428000.0,[],[],[]
2025-12-11,74.43539999328979,75.86065397155286,74.18158539644487,75.0308837890625,269800.0,[],[],[]
2025-12-12,75.21637015882895,75.37255861235231,74.24016811885885,74.86493682861328,200400.0,[],[],[]
2025-12-15,75.05040355305263,75.81184733345879,74.91373587529944,75.73374938964844,291900.0,[],[],[]
2025-12-16,75.82160510026515,76.14375353732532,73.99611218591735,75.28469848632812,438700.0,[],[],[]
2025-12-17,75.06017273410679,76.29995347049218,74.59159993521604,74.85517120361328,327100.0,[],[],[]
2025-12-18,75.50921945477609,75.8508886482162,74.72826236231725,75.22611999511719,335200.0,[],[],[]
2025-12-19,75.08944898188226,75.7532665772885,73.98634350697272,75.55802917480469,1182400.0,[],[],[]
2025-12-22,75.51898752612742,76.30970876502371,74.48421578655152,75.35303497314453,443500.0,[],[],[]
2025-12-23,75.03089016245852,75.48970631763362,73.78135273005093,73.95706939697266,317800.0,[],[],[]
2025-12-24,74.24016143795996,74.24016143795996,73.61539278442869,73.90824890136719,217300.0,[],[],[]
2025-12-26,73.73253549632904,74.13278188926807,73.46896423470417,73.87896728515625,161000.0,[],[],[]
2025-12-29,73.91831890962571,73.91831890962571,73.26896713258856,73.48542022705078,281200.0,[],[],[]
2025-12-30,73.48541969629163,73.48541969629163,72.43267670420583,72.56057739257812,169900.0,[],[],[]
2025-12-31,72.8754138261522,73.26896420889311,71.8521858335655,71.90138244628906,163200.0,[],[],[]
2026-01-02,71.81283408150269,72.83606213160856,70.83880264688591,72.00961303710938,390000.0,[],[],[]
2026-01-05,71.71444525538588,74.11509586551728,71.71444525538588,73.39686584472656,339600.0,[],[],[]
2026-01-06,73.00331724646364,73.97735616918236,72.35396547100066,73.90848541259766,305000.0,[],[],[]
2026-01-07,73.85929014034126,74.22332557824748,72.75735050860999,73.07218933105469,298900.0,[],[],[]
2026-01-08,73.15089956330102,76.18122786487706,72.67864509152393,74.97106170654297,407400.0,[],[],[]
2026-01-09,74.93171556238147,75.67945308177362,74.03638819511363,74.28235626220703,184100.0,[],[],[]
2026-01-12,73.79041665654844,73.85928741184058,72.85574104810524,73.25912475585938,298200.0,[],[],[]
2026-01-13,73.20009879707567,73.60348252672111,72.13751493803197,72.30477142333984,262900.0,[],[],[]
2026-01-14,72.19653992034142,73.81008974094425,71.97025351605829,73.60347747802734,310600.0,[],[],[]
2026-01-15,73.4952596634045,75.66962410690076,73.4952596634045,75.3843002319336,298600.0,[],[],[]
