Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-26,24.97686083880156,25.924087887718564,20.93868637084961,20.93868637084961,56000.0,[],[],[]
2026-06-29,21.935765805451766,23.92992633322011,21.686495739480723,22.932846069335938,167300.0,[],[],[]
2026-06-30,23.23196889471112,23.23196889471112,21.935765339884355,21.9856185913086,205600.0,[],[],[]
2026-07-01,20.240729115612893,21.437226223693738,18.04715361983765,21.12813186645508,97846400.0,[],[],[]
2026-07-02,20.888833287018397,20.888833287018397,19.74218940734864,19.74218940734864,26967900.0,[],[],[]
2026-07-06,18.794963118231067,19.403180778342062,17.618408117357852,19.203765869140625,35850600.0,[],[],[]
2026-07-07,19.193794373969514,21.357458543106354,19.193794373969514,21.13810157775879,21719200.0,[],[],[]
2026-07-08,20.659502063360776,21.90585237393036,19.85186759460999,21.437225341796875,17409500.0,[],[],[]
2026-07-09,21.128131725865337,22.26480263973275,20.75921118443168,22.19500732421875,9072700.0,[],[],[]
2026-07-10,21.46713931312861,21.656583198812957,20.68941600283902,20.7392692565918,5922000.0,[],[],[]
2026-07-13,19.99145788084359,20.988538112342614,19.941604629980485,20.20084571838379,5462200.0,[],[],[]
2026-07-14,20.320495314953234,21.22784012141491,20.150991590903875,20.50994110107422,6641800.0,[],[],[]
2026-07-15,20.3005555852599,21.33751811184318,20.20084717456658,20.93868637084961,6074100.0,[],[],[]
2026-07-16,21.177984514843683,21.30760601376673,20.07122481659464,20.59967803955078,5457000.0,[],[],[]
2026-07-17,20.150991295375484,20.719328645403372,19.831925914027703,20.051284790039062,6113100.0,[],[],[]
2026-07-20,20.340437674660446,20.569765686500645,19.821955463889747,20.061256408691406,4715400.0,[],[],[]
2026-07-21,19.851868558697433,20.02137228523787,19.393212534987857,19.80201530456543,5170300.0,[],[],[]
2026-07-22,19.792044265473656,20.380321792538933,19.702306886648127,20.32049560546875,4829300.0,[],[],[]
2026-07-23,19.752159862247275,20.669473798145116,19.742188831209507,20.639562606811523,4398900.0,[],[],[]
2026-07-24,20.609648327556826,21.27769215440186,20.320494149442297,20.48999786376953,4174800.0,[],[],[]
2026-07-27,20.24072810543603,21.038393438273186,20.24072810543603,20.559795379638672,2889700.0,[],[],[]
2026-07-28,19.94160457026038,21.93576502728642,19.85186719755184,21.65658187866211,6184000.0,[],[],[]
2026-07-29,21.41728342395343,21.925794582287757,21.197926452463587,21.40731239318848,3845500.0,[],[],[]
2026-07-30,21.17798542159535,21.19792748409576,20.051285515238884,20.420204162597656,2852900.0,[],[],[]
2026-07-31,20.041314339593526,20.40026195311592,19.8518685507641,20.32049560546875,2924700.0,[],[],[]
2026-08-03,20.210816803462134,21.24777925809452,20.210816803462134,21.237808227539062,2612600.0,[],[],[]
2026-08-04,20.6894152847606,21.25775072564759,20.6894152847606,21.1480712890625,3327400.0,[],[],[]
2026-08-05,20.99851065361681,21.507021836479893,20.84894898848761,21.197927474975582,3331700.0,[],[],[]
2026-08-06,20.95862784072798,21.19792687855782,20.340437233332814,20.66947364807129,3519100.0,[],[],[]
2026-08-07,20.31052663759355,20.639563061977316,18.665342613894964,19.64248275756836,10921200.0,[],[],[]
2026-08-10,19.153910704826366,19.64248170127968,18.625459389046515,18.94452476501465,4390800.0,[],[],[]
2026-08-11,18.675313366414354,19.742188971923532,18.675313366414354,19.313446044921875,4880500.0,[],[],[]
2026-08-12,19.19379499755554,19.672393065742792,19.044233338969484,19.562715530395508,4563500.0,[],[],[]
2026-08-13,19.692336007693264,19.941606083740016,19.492919186143965,19.77210235595703,3758800.0,[],[],[]
2026-08-14,20.759211021127488,21.078276404841393,19.83192606109666,20.28061294555664,3655300.0,[],[],[]
2026-08-17,20.160962313665042,20.28061278248553,19.572684804005345,19.66242218017578,3776800.0,[],[],[]
2026-08-18,19.622540107437132,20.160962466768915,19.323414884004183,19.762130737304688,5744600.0,[],[],[]
2026-08-19,19.881780797644648,21.06830493064635,19.881780797644648,20.62959098815918,6031500.0,[],[],[]
2026-08-20,20.759210415996172,20.769181446669034,19.971518010636192,20.141021728515625,2616700.0,[],[],[]
2026-08-21,20.240728665122393,20.39029222663851,19.662422186169742,19.79204368591309,2902400.0,[],[],[]
2026-08-24,19.79204442287375,20.160963070508398,19.482950061005308,19.64248275756836,4663300.0,[],[],[]
2026-08-25,19.722247663691363,20.300554121889608,19.642481321242624,20.20084571838379,3450100.0,[],[],[]
2026-08-26,20.101137184575123,20.918742664819572,20.101137184575123,20.48999786376953,2855700.0,[],[],[]
2026-08-27,20.420000076293945,20.799999237060547,20.25,20.270000457763672,3945600.0,[],[],[]
2026-08-28,20.36000061035156,20.51000022888184,19.96999931335449,20.239999771118164,3055100.0,[],[],[]
2026-08-31,20.040000915527344,20.57999992370605,20.040000915527344,20.299999237060547,4365800.0,[],[],[]
2026-09-01,20.1200008392334,20.190000534057617,19.700000762939453,19.82999992370605,3485500.0,[],[],[]
2026-09-02,19.89999961853028,20.82999992370605,19.76000022888184,20.3799991607666,3782100.0,[],[],[]
2026-09-03,20.729999542236328,20.89999961853028,20.26000022888184,20.459999084472656,3626600.0,[],[],[]
2026-09-04,20.32999992370605,20.6200008392334,20.209999084472656,20.57999992370605,3365400.0,[],[],[]
2026-09-08,20.600000381469727,20.899999618530277,19.96999931335449,20.520000457763672,4588900.0,[],[],[]
2026-09-09,20.450000762939453,20.530000686645508,19.75,19.76000022888184,3906300.0,[],[],[]
2026-09-10,19.75,20.239999771118164,19.739999771118164,20.190000534057617,3358900.0,[],[],[]
2026-09-11,20.229999542236328,20.36000061035156,19.90999984741211,20.15999984741211,2754400.0,[],[],[]
2026-09-14,20.309999465942383,20.61000061035156,20.21999931335449,20.26000022888184,3742500.0,[],[],[]
2026-09-15,20.149999618530277,20.520000457763672,20.040000915527344,20.34000015258789,3378500.0,[],[],[]
2026-09-16,20.290000915527344,20.43000030517578,19.81999969482422,19.940000534057617,3037200.0,[],[],[]
2026-09-17,19.899999618530277,20.15999984741211,19.850000381469727,20.049999237060547,3181800.0,[],[],[]
2026-09-18,19.899999618530277,20.020000457763672,19.43000030517578,19.489999771118164,9890700.0,[],[],[]
2026-09-21,19.489999771118164,19.600000381469727,18.920000076293945,19.200000762939453,4201300.0,[],[],[]
2026-09-22,19.459999084472656,19.8700008392334,18.899999618530277,19.09000015258789,2606500.0,[],[],[]
2026-09-23,19.0,19.209999084472656,18.770000457763672,18.8799991607666,2910400.0,[],[],[]
2026-09-24,18.899999618530277,19.13999938964844,18.25,18.34000015258789,4008800.0,[],[],[]
2026-09-25,18.170000076293945,18.420000076293945,17.799999237060547,17.8700008392334,5493500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
