Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,84.68926306119673,84.90262924300715,71.96942929346861,72.5356674194336,19169800.0,[],[],[]
2016-11-01,73.01166619589272,95.60953611882701,70.77954244650829,94.54168701171876,30978000.0,[],[],[]
2016-12-01,95.55158136305192,98.77169604666076,90.38618908036995,91.83482360839844,22114200.0,[],[],[]
2017-01-01,93.63940646186333,97.3230581192219,91.52026430731846,92.9357681274414,20589600.0,[],[],[]
2017-02-01,94.05329911788775,109.57144926887311,93.0433964866503,109.52980041503906,24552100.0,[],[],[]
2017-03-01,112.07857818547025,112.6116505913324,101.03397089890234,108.01387786865234,25289200.0,[],[],[]
2017-04-01,108.23040449950612,110.67923917422574,104.79878222798374,106.4896240234375,20826900.0,[],[],[]
2017-05-01,107.38086801618569,109.09049665440264,99.62586311764237,101.26058959960938,23947100.0,[],[],[]
2017-06-01,101.98992036980708,111.51323065977819,100.69053128711556,106.70966339111328,23952600.0,[],[],[]
2017-07-01,107.75756091016838,122.29403572826104,107.35517121397652,121.45567321777344,19774200.0,[],[],[]
2017-08-01,122.03413348828639,126.46081371230805,113.69586574705107,116.78167724609376,26274800.0,[],[],[]
2017-09-01,116.95871586862611,125.78634678253682,110.61842476958067,125.2130126953125,19597600.0,[],[],[]
2017-10-01,125.01901233770393,137.4636646272894,124.60587500765443,131.98333740234375,17690500.0,[],[],[]
2017-11-01,132.97818883815663,140.80522978219193,131.42327782146057,138.33897399902344,15951800.0,[],[],[]
2017-12-01,138.415196891019,147.14457976058267,133.67761104067378,143.62742614746094,15633200.0,[],[],[]
2018-01-01,144.6189986548977,155.85699628020095,141.90695074088063,142.9748077392578,24303700.0,[],[],[]
2018-02-01,142.89854850544728,145.06817031895955,125.95682673791188,133.27337646484375,21879600.0,[],[],[]
2018-03-01,133.17965226710143,137.65224687872208,123.1441293140259,126.0321273803711,21049400.0,[],[],[]
2018-04-01,125.73391641952453,129.97643895011785,119.35309231572863,119.44681549072266,22312600.0,[],[],[]
2018-05-01,119.31053197610296,124.55893522873093,110.63802606227483,118.91473388671876,27316100.0,[],[],[]
2018-06-01,120.92191207089832,129.51692412804138,117.35354656297788,119.9869384765625,23798000.0,[],[],[]
2018-07-01,118.90612764723633,129.24244248165255,118.53728645696938,124.9535140991211,20497100.0,[],[],[]
2018-08-01,125.44246033459433,126.11153146600614,115.83240333887227,122.55775451660156,17380000.0,[],[],[]
2018-09-01,122.31599753714151,130.37085411952683,121.67708360461509,127.47867584228516,14935500.0,[],[],[]
2018-10-01,128.83409455273076,132.21833765471607,104.28112123077199,109.84954833984376,25434600.0,[],[],[]
2018-11-01,110.64381870021573,115.17184159844903,105.56548969181101,112.79849243164062,19995000.0,[],[],[]
2018-12-01,114.99797199471318,115.85863592749295,83.18834482623775,90.73432159423828,24967400.0,[],[],[]
2019-01-01,89.9258302788804,110.55558174017018,89.36074979243794,110.06005096435548,21157600.0,[],[],[]
2019-02-01,110.6164440775775,119.06621285383875,106.07841467461016,115.23187255859376,18511300.0,[],[],[]
2019-03-01,116.53623237086055,117.63051043431254,107.37932803974734,112.14163208007812,22340700.0,[],[],[]
2019-04-01,113.44600198184251,130.28917896395333,113.43725256541872,128.4857940673828,17113400.0,[],[],[]
2019-05-01,128.5908265180383,131.68114719399944,121.30032101360699,121.81143188476564,18716200.0,[],[],[]
2019-06-01,121.57350660434831,135.6290279606253,120.9390250959367,127.91832733154295,19087500.0,[],[],[]
2019-07-01,130.03325910249637,133.8930059156098,126.95778075463325,128.2267303466797,17041700.0,[],[],[]
2019-08-01,127.6627377686849,128.3060400690714,107.87470674491487,114.4499282836914,26423400.0,[],[],[]
2019-09-01,112.9680767928238,132.67604266361658,111.68142712084502,130.52867126464844,22627200.0,[],[],[]
2019-10-01,131.185290895192,137.1038495375518,114.47656497639191,133.89169311523438,19927300.0,[],[],[]
2019-11-01,134.54368296532874,147.34162404118496,134.37400771606795,146.3502960205078,16431100.0,[],[],[]
2019-12-01,147.0915818025351,151.59275555044042,141.27752366864325,148.77052307128906,16711200.0,[],[],[]
