Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,54.768199125182605,55.88855688415818,48.54591793770978,48.623477935791016,27187900.0,[],[],[]
2022-12-11,49.18365806862047,49.53700119830569,41.9185755208249,41.98752212524414,12928500.0,[],[],[]
2022-12-18,42.22882435967823,44.75393905350202,41.772064658417584,43.7456169128418,15429900.0,[],[],[]
2022-12-25,44.01277753697615,44.50401054881001,41.746213715243044,43.84904098510742,8427500.0,[],[],[]
2023-01-01,43.78008759659207,44.97800651747858,42.08231903115886,44.71946334838867,7804300.0,[],[],[]
2023-01-08,44.30579035595696,46.1069798840302,41.746208214936736,43.86626815795898,8991300.0,[],[],[]
2023-01-15,44.84011993533497,45.52094453915946,42.76315117236244,44.8228759765625,9655100.0,[],[],[]
2023-01-22,45.16760944894954,49.09747684145488,44.667759726372395,49.06300354003906,9384300.0,[],[],[]
2023-01-29,49.59732847400454,51.19168652553499,48.78721893375153,49.08885192871094,8486300.0,[],[],[]
2023-02-05,48.8389293264253,49.373255624305834,45.65883153741079,45.80534744262695,9750800.0,[],[],[]
2023-02-12,45.72778909305556,47.839229878561035,44.01278014672028,47.770286560058594,9730100.0,[],[],[]
2023-02-19,47.615150363172354,48.05467258566891,44.3574969125602,45.07279968261719,7535700.0,[],[],[]
2023-02-26,45.012483595801164,46.63268181119978,40.93610779645351,43.39227294921875,10843300.0,[],[],[]
2023-03-05,43.4353680651039,46.52927114639728,42.62525983939212,46.15869140625,15727700.0,[],[],[]
2023-03-12,46.03701999793846,46.26298842633216,42.56925633700368,42.8213005065918,11127400.0,[],[],[]
2023-03-19,41.47416542886202,42.2216020295115,38.293200391994205,41.01353073120117,19155500.0,[],[],[]
2023-03-26,41.378564327979,44.0988951173781,40.38776802683792,41.36986541748047,14647800.0,[],[],[]
2023-04-02,41.787047547654176,44.13365719652982,41.14390103879811,42.04777908325195,12033500.0,[],[],[]
2023-04-09,43.742554750564146,43.742554750564146,38.71906818021718,40.196571350097656,15625700.0,[],[],[]
2023-04-16,39.97928744910747,41.85656895633363,38.83205821177723,40.36170196533203,9246000.0,[],[],[]
2023-04-23,40.11834480145065,40.30085813998427,38.31928111599423,38.527870178222656,8755900.0,[],[],[]
2023-04-30,38.44095517115248,39.58818667962713,36.90261757752993,38.3366584777832,11270700.0,[],[],[]
2023-05-07,38.23235916692129,38.632151154713426,32.26154186522232,33.35662841796875,21757400.0,[],[],[]
2023-05-14,34.10407889039389,35.48596341221128,33.45223746927189,34.80805206298828,12341700.0,[],[],[]
2023-05-21,34.894966205360035,37.17961786185885,33.96500874819119,36.35320663452149,12455800.0,[],[],[]
2023-05-28,36.63453704405364,38.68297690724024,36.353206561950074,37.751075744628906,13951000.0,[],[],[]
2023-06-04,37.0565437498732,38.26977527848847,36.12462574912118,38.03240203857422,10902400.0,[],[],[]
2023-06-11,38.340112771380824,40.62591360122718,37.00379109865476,40.28304672241211,11810700.0,[],[],[]
2023-06-18,39.37751653145228,41.12703566335015,38.665387192191496,40.44130325317383,10942900.0,[],[],[]
2023-06-25,40.33579950931586,40.33579950931586,36.92466322954963,37.36424255371094,8782900.0,[],[],[]
2023-07-02,37.43457750965202,39.395101203543966,36.99499817780767,39.219268798828125,10322300.0,[],[],[]
2023-07-09,39.54455660410644,40.83691868451122,38.05878181308072,40.23029708862305,5983600.0,[],[],[]
2023-07-16,40.08084144468242,41.88311992528808,39.74676023150058,40.62592315673828,8278500.0,[],[],[]
2023-07-23,40.590757531509524,43.27218509182253,40.11601435938926,43.043601989746094,7328600.0,[],[],[]
2023-07-30,43.483187892130594,45.39095528317711,43.298565372593046,45.36457824707031,10227000.0,[],[],[]
2023-08-06,45.64591330203178,48.94276122192323,44.65245910321933,48.30097579956055,13249400.0,[],[],[]
2023-08-13,48.45922147302728,52.40664660964017,48.32734969422734,52.16927337646485,10616400.0,[],[],[]
2023-08-20,51.82640523798078,51.86157239033328,48.82847190248977,51.05699920654297,12129800.0,[],[],[]
2023-08-27,51.04813450298811,51.2519755205562,48.54004580858435,50.60501480102539,9570200.0,[],[],[]
2023-09-03,50.42776066693848,50.94179194265903,48.540042245493055,50.41004180908203,8958200.0,[],[],[]
2023-09-10,50.79112759942688,54.27409911339507,49.71876150771353,54.05253601074219,8917600.0,[],[],[]
2023-09-17,54.575424827329286,55.12490037286325,52.12936398762527,52.51931381225586,15186300.0,[],[],[]
2023-09-24,53.44102054392677,54.566557998331525,50.9506555391671,51.030418395996094,10600700.0,[],[],[]
2023-10-01,50.96837223167466,52.147095483727696,49.96691127545304,50.45435333251953,9971000.0,[],[],[]
2023-10-08,50.77340620777804,50.862030104890465,45.42043403004915,46.14716339111328,10564000.0,[],[],[]
2023-10-15,46.90046838621002,48.291895026669586,45.93445665992233,47.494266510009766,7319000.0,[],[],[]
2023-10-22,48.18554831947588,50.959507583065225,47.86649687298113,49.771934509277344,7384800.0,[],[],[]
2023-10-29,49.550370827773335,49.71876493925821,46.29782784335817,47.30815505981445,7684700.0,[],[],[]
2023-11-05,47.777865351746385,52.217989734011134,46.80298909256556,49.8782958984375,10274800.0,[],[],[]
2023-11-12,50.20619739152312,50.569560722771456,46.430763341666065,47.68037796020508,8343600.0,[],[],[]
2023-11-19,47.715830683012356,49.55807050618795,46.609245348483825,47.96749496459961,8080400.0,[],[],[]
2023-11-26,48.253437798144084,49.352540688573356,46.91306477528193,48.39640808105469,4916900.0,[],[],[]
2023-12-03,48.24450599271371,49.21850662196745,46.3679775836211,48.557254791259766,19481700.0,[],[],[]
2023-12-10,48.11046699650872,49.47764302037191,46.48414568292725,47.064979553222656,11584100.0,[],[],[]
2023-12-17,47.13645723748546,50.13889872494974,45.54588003773638,50.013797760009766,15802200.0,[],[],[]
2023-12-24,50.835885475822806,52.76602904017699,50.19250884481864,50.81801986694336,8289200.0,[],[],[]
2023-12-31,51.15758471100975,51.44353076333232,49.48658504370818,49.65636444091797,4229300.0,[],[],[]
2024-01-07,49.915500901319916,50.907377662169814,47.68154970539016,47.8960075378418,6732200.0,[],[],[]
2024-01-14,47.181133082131915,49.0844696256922,46.216066876432976,49.01298141479492,8278700.0,[],[],[]
2024-01-21,48.9683039855873,49.51338967418139,46.16245516419357,46.92200469970703,5748600.0,[],[],[]
2024-01-28,46.993494739570615,49.40616998798546,46.519897196794396,49.37936019897461,8031700.0,[],[],[]
2024-02-04,49.325738888382226,51.66692092095145,48.8432036747836,50.50527191162109,9658000.0,[],[],[]
2024-02-11,50.09422032061221,53.230686877840114,49.62061942757535,53.18600845336914,8619800.0,[],[],[]
2024-02-18,53.409410200397375,55.214445959970384,51.84563526676835,53.71322250366211,10897200.0,[],[],[]
2024-02-25,53.61493330577703,53.71322789557026,50.46058407405476,52.12226486206055,10019400.0,[],[],[]
2024-03-03,51.78878037772288,53.735594687718844,48.94066403489686,50.3016357421875,13152900.0,[],[],[]
2024-03-10,50.896501841021625,52.365616471957345,48.94968674859036,50.79735565185547,14539300.0,[],[],[]
2024-03-17,50.62610144321298,54.393539703914776,50.30163580514746,53.48322677612305,28771700.0,[],[],[]
2024-03-24,54.04203389687215,55.7545098003645,53.13172160987824,55.51115798950195,9829600.0,[],[],[]
2024-03-31,55.85365407830918,56.304304820427035,53.40210728063768,54.411563873291016,6616800.0,[],[],[]
2024-04-07,54.339467082413,57.82751059864606,53.32099544679349,57.42192077636719,9002100.0,[],[],[]
2024-04-14,57.04336625850763,57.539081339368806,53.86178059168743,54.07809448242188,7314700.0,[],[],[]
2024-04-21,54.303416600073945,54.57380636853541,50.247553964275774,51.23898696899414,8116300.0,[],[],[]
2024-04-28,51.08576519628056,52.23041815485011,50.59004761901615,51.65358352661133,7977100.0,[],[],[]
2024-05-05,51.680626260806356,52.27548509156196,47.69687671815792,49.048824310302734,9115100.0,[],[],[]
2024-05-12,49.211059546612375,52.58193085099121,49.211059546612375,51.07675552368164,10744800.0,[],[],[]
2024-05-19,51.302078374294595,52.933435731010725,50.193480170194434,52.64501953125,8721900.0,[],[],[]
2024-05-26,52.36561241542648,52.70810792614899,50.808547821043625,51.01767349243164,5953500.0,[],[],[]
2024-06-02,51.12678513979545,51.79053278432516,48.14446020570883,50.21753692626953,8445500.0,[],[],[]
2024-06-09,49.89020382922647,50.20844122433779,48.06262798518917,48.41723251342773,7131800.0,[],[],[]
2024-06-16,48.099003940094676,49.47195324706794,46.85333022569554,47.48980712890625,6836800.0,[],[],[]
2024-06-23,47.33523638646955,49.099168593648535,46.84424387184948,48.50815963745117,11345000.0,[],[],[]
2024-06-30,48.50815588630853,49.47195742602651,47.53526944215795,48.49906921386719,8684100.0,[],[],[]
2024-07-07,48.7627528448017,49.535605391173995,46.02592341935411,46.062294006347656,6082400.0,[],[],[]
2024-07-14,45.81679372969588,46.39870919661048,42.81629214776324,43.79827499389648,10601200.0,[],[],[]
2024-07-21,44.134698390748895,45.92590304171614,43.0981562511822,44.0164909362793,7523000.0,[],[],[]
2024-07-28,43.88011360635461,46.271416970843944,43.07998138927513,46.03501510620117,8260800.0,[],[],[]
2024-08-04,46.00773551205009,48.080819965241574,42.45259618582083,42.51624298095703,10094100.0,[],[],[]
2024-08-11,41.161471853674186,42.82538636839538,40.08856377199357,42.14345169067383,8769400.0,[],[],[]
2024-08-18,42.39804234507942,44.54386057424124,41.84340271048084,44.3529167175293,8933200.0,[],[],[]
2024-08-25,44.26199278156811,45.16709381626876,42.75264661608392,45.010868072509766,8962000.0,[],[],[]
2024-09-01,45.37845855333234,45.88388822209417,42.58480096409459,45.157901763916016,13155800.0,[],[],[]
2024-09-08,44.551388182211895,44.551388182211895,41.252305631984804,41.98747634887695,9903100.0,[],[],[]
2024-09-15,41.87719959890193,42.63994313600435,40.49875975491208,41.52798843383789,10864600.0,[],[],[]
2024-09-22,41.711784830300076,44.073522398525505,40.76525281806786,42.502098083496094,16263000.0,[],[],[]
2024-09-29,42.198834709603574,42.81454648348165,40.994996217129625,41.61989212036133,11663500.0,[],[],[]
2024-10-06,41.39933911746141,44.340023179549235,40.32414972733891,42.95238876342773,12702700.0,[],[],[]
2024-10-13,42.731840609764305,43.356736623858126,40.39767679816392,42.16208267211914,8346100.0,[],[],[]
2024-10-20,41.85882460574173,41.94153153581345,39.67168560719053,40.68254470825195,7983600.0,[],[],[]
2024-10-27,40.9122876396603,41.00418265975695,38.98246854062934,39.52465057373047,7366600.0,[],[],[]
2024-11-03,38.68839498822134,39.653310291726996,35.15038112391788,35.56391906738281,15181800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-10,35.65581517719965,39.395997378846026,35.65581517719965,38.42189407348633,9619300.0,[],[],[]
2024-11-17,38.3851409324295,39.76358058366397,38.05431320887996,38.76190948486328,7796400.0,[],[],[]
2024-11-24,39.010034143529104,40.01170427456435,38.50460626341222,39.40193176269531,6874500.0,[],[],[]
2024-12-01,39.7088170594156,40.24818555390871,37.61643017152074,38.06280517578125,7429200.0,[],[],[]
2024-12-08,37.96050509889882,38.86255645998954,35.61703777169312,36.18430709838867,8015400.0,[],[],[]
2024-12-15,36.258699995862266,37.356036156482645,34.724288924967745,34.82658386230469,9240500.0,[],[],[]
2024-12-22,34.40810811795473,34.47320425492056,31.162587607947078,31.39507484436035,21819000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-29,31.534564936242006,32.39012095804867,31.125388724851646,31.832149505615234,5896400.0,[],[],[]
2025-01-05,31.841446767033354,33.15267937873778,31.525264050073414,32.743499755859375,7448300.0,[],[],[]
2025-01-12,32.81789930448723,33.56185411129439,31.534559815717028,33.3665657043457,10194100.0,[],[],[]
2025-01-19,33.552561922729396,35.031177440372474,33.338668223413286,33.78504180908203,13897600.0,[],[],[]
2025-01-26,33.599050281679666,34.40810807414442,32.845789346188354,33.310768127441406,7498800.0,[],[],[]
2025-02-02,33.75714226450917,35.1613670029054,32.84578452668747,33.552547454833984,14261600.0,[],[],[]
2025-02-09,33.32006625557305,35.84022848606367,32.687703542175925,33.71065139770508,14664500.0,[],[],[]
2025-02-16,34.15702300851519,35.896022551607864,32.59470198914001,35.34735870361328,13970300.0,[],[],[]
2025-02-23,35.27295277723485,36.565580840429575,32.12972989725932,33.75714111328125,14422400.0,[],[],[]
2025-03-02,33.868735293454726,35.049765884211666,31.404374016613964,32.79929733276367,27099700.0,[],[],[]
2025-03-09,32.87368865294668,33.18057345965851,27.758971713056116,30.36747932434082,23962800.0,[],[],[]
2025-03-16,30.792794460459373,31.066883491095275,28.83634635923227,30.58485984802246,15546000.0,[],[],[]
2025-03-23,30.726632177369964,32.323925503225546,30.584862729911304,31.690683364868164,25853700.0,[],[],[]
2025-03-30,31.77573975543348,32.56021635836791,30.99127255620255,31.246461868286133,11030100.0,[],[],[]
2025-04-06,31.00072455864806,31.794645740204842,24.592648774109236,25.982009887695312,16372100.0,[],[],[]
2025-04-13,24.885644026734393,27.579303020190256,23.307251581796276,26.24665260314941,23688600.0,[],[],[]
2025-04-20,26.946055969371628,27.5225936203962,25.830789221604405,27.437530517578125,10366400.0,[],[],[]
2025-04-27,26.82318815476651,29.242758037946746,26.53019399519145,28.83634757995605,11208900.0,[],[],[]
2025-05-04,28.732377839580565,30.348575404228562,27.626557743701376,30.254058837890625,15578900.0,[],[],[]
2025-05-11,29.951616124674764,32.87210580719311,29.65862016460983,32.238861083984375,15192800.0,[],[],[]
2025-05-18,33.883411284990444,35.69572009061914,33.335229634525284,35.09217071533203,14833300.0,[],[],[]
2025-05-25,34.52693867151196,35.073007402851985,32.974951641409675,34.08625030517578,10105900.0,[],[],[]
2025-06-01,34.43113578521444,35.33167590549282,33.923390847230614,34.613162994384766,11286700.0,[],[],[]
2025-06-08,35.26461514181439,36.05976916569744,33.62640292011181,35.21671295166016,11772700.0,[],[],[]
2025-06-15,35.80109480652186,37.506376710876644,35.14006438219125,37.43931579589844,10624000.0,[],[],[]
2025-06-22,37.49679286741658,40.51455133163705,37.439314173951516,40.093021392822266,13669700.0,[],[],[]
2025-06-29,40.23672295073961,40.409166341463575,38.40690778926733,39.43198013305664,12825300.0,[],[],[]
2025-07-06,39.28828211631812,42.449741939544964,38.97213725838302,42.30603790283203,7523000.0,[],[],[]
2025-07-13,41.88451181215925,44.29871661206964,41.67374686545413,43.27363586425781,12759600.0,[],[],[]
2025-07-20,42.91916964923554,43.33111417708071,40.87859285449577,42.10485458374024,10141500.0,[],[],[]
2025-07-27,42.267717665839214,44.02088868714965,41.1181009542883,41.3671875,13572600.0,[],[],[]
2025-08-03,41.70248808082508,43.25447609992588,40.390007450793064,40.58161163330078,15649600.0,[],[],[]
2025-08-10,41.08935521500686,42.679662327337915,40.84985092612989,41.72164916992188,10977800.0,[],[],[]
2025-08-17,41.89408990484522,43.25447904149243,41.022294436746556,42.93833160400391,8205600.0,[],[],[]
2025-08-24,42.9574923894597,46.977570165070816,42.36352273497084,46.91946792602539,14199400.0,[],[],[]
2025-08-31,46.793571569267264,49.57290983360603,46.68704587668328,49.272705078125,11040000.0,[],[],[]
