Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.67529092905456,25.023840650209667,23.20557252121108,23.872270584106445,51103300.0,[],[],[]
2016-11-01,24.038948427800193,25.53143848407349,23.478321061254142,25.2283935546875,60591100.0,[],[],[]
2016-12-01,25.21324563653985,27.236056695591994,25.21324046194764,26.895143508911133,68086900.0,[],[],[]
2017-01-01,27.07696403274607,28.917950081193244,26.69058158028927,28.364892959594727,54575400.0,[],[],[]
2017-02-01,28.42740476967115,30.294777546822445,28.350241439366705,30.233047485351555,51795200.0,[],[],[]
2017-03-01,30.626593223561233,31.436810789944417,30.04013625991853,30.233047485351555,71264800.0,[],[],[]
2017-04-01,30.2793514331234,31.05098967471772,29.79321713072949,30.649726867675778,56132100.0,[],[],[]
2017-05-01,30.734623737276753,32.764042723367055,29.901241996295226,32.74089431762695,63919500.0,[],[],[]
2017-06-01,32.78719146721368,34.74717213274005,32.65601031006347,34.02183532714844,70167800.0,[],[],[]
2017-07-01,34.114419286958935,36.5605335867724,34.07583644173336,36.36762237548828,59977000.0,[],[],[]
2017-08-01,36.46794509887695,37.8183138398942,35.78889883546659,35.86606216430664,67842200.0,[],[],[]
2017-09-01,35.89693364573846,37.37847417376626,33.636007792324975,37.363040924072266,93054100.0,[],[],[]
2017-10-01,37.33989560711498,38.389345122560556,36.95408028574569,37.5405158996582,65285200.0,[],[],[]
2017-11-01,37.69486600269719,41.44504644285162,37.571402891191745,41.036075592041016,59405400.0,[],[],[]
2017-12-01,41.151826909308056,44.122659734442585,40.549941842089346,43.45904159545898,52846400.0,[],[],[]
2018-01-01,43.56707381353796,44.94832497677247,40.96663105372447,41.74598693847656,84752200.0,[],[],[]
2018-02-01,41.88389386805584,46.777585537857874,40.02415234237221,45.3748893737793,77961300.0,[],[],[]
2018-03-01,45.50884131493319,49.44113119155011,44.90206831415119,48.0147819519043,62540800.0,[],[],[]
2018-04-01,48.06207639995702,49.47264066695463,46.627855292963766,47.51044464111328,64147000.0,[],[],[]
2018-05-01,47.53408404048734,49.86666316158205,45.79253953457073,48.92890167236328,68664000.0,[],[],[]
2018-06-01,49.299275736121636,51.04082628065089,46.24171797315851,46.612091064453125,77934000.0,[],[],[]
2018-07-01,46.4702452175102,48.03054985965487,45.94226541647744,47.2897834777832,75255600.0,[],[],[]
2018-08-01,47.28978682294773,53.49161210368971,47.10853987034069,53.21580123901367,72866000.0,[],[],[]
2018-09-01,53.270951587235416,56.430959697081974,52.64052763131503,55.98179626464844,47972100.0,[],[],[]
2018-10-01,56.233959709576716,57.30569178022165,51.852500923164165,54.925827026367195,81472800.0,[],[],[]
2018-11-01,54.51605520262809,58.07006180035579,48.44819310365385,52.23865509033203,83596200.0,[],[],[]
2018-12-01,52.94786677536068,53.23943473875615,44.68929090605617,47.54196166992188,74304500.0,[],[],[]
2019-01-01,46.714541384181565,53.0818381797544,45.78465903040381,53.02667617797852,71705100.0,[],[],[]
2019-02-01,53.42288720997964,60.10278250265849,52.96445795751886,59.677104949951165,69756800.0,[],[],[]
2019-03-01,60.11916068382322,60.39748712431954,58.52285663259472,59.01401138305664,63129100.0,[],[],[]
2019-04-01,59.472455552172256,64.11173570552603,58.52112426955229,64.06255340576172,51304300.0,[],[],[]
2019-05-01,64.02156983199887,66.39880206313269,58.701479548995614,64.98885345458984,69776900.0,[],[],[]
2019-06-01,64.98886151714036,69.10396919976786,64.34948244569335,65.52169036865234,59160600.0,[],[],['shooting_star']
2019-07-01,66.34963232425216,69.72936220279517,65.1661049559018,66.46286010742188,53545900.0,[],[],[]
2019-08-01,66.4792528945181,66.67622670537833,60.963949848360315,62.2114486694336,54184600.0,[],[],[]
2019-09-01,61.64516481338899,64.00063685189411,58.41147684931326,63.40152359008789,73401000.0,[],[],[]
2019-10-01,63.68057633552143,63.87755647277805,55.004526847959326,57.28097152709961,76825900.0,[],[],[]
2019-11-01,57.62614047585407,61.20107199407193,56.500238695730495,60.03408050537108,73973100.0,[],[],[]
2019-12-01,60.1655734849078,60.62578732968843,56.73035073374126,59.49166870117188,66121100.0,[],[],[]
2020-01-01,60.749067651609785,69.79524440844371,60.20666850882907,68.43818664550781,77248400.0,[],[],[]
2020-02-01,68.81139452576375,71.415250693329,60.77082504037973,62.051551818847656,56973600.0,[],[],[]
2020-03-01,62.42472800398913,68.8707799662533,52.738730410089744,62.62828063964844,115539700.0,[],[],[]
2020-04-01,60.52485040860289,71.19519622311597,59.98202716044207,65.6493911743164,76081400.0,[],[],[]
2020-05-01,64.88504683140678,66.92330281602376,60.51123993490898,65.97212219238281,70420200.0,[],[],[]
2020-06-01,66.03157368199622,70.62614612471093,63.69603087215634,68.0358657836914,61902500.0,[],[],[]
2020-07-01,67.9084721561805,77.14410381038154,64.76295056130158,76.82096099853516,59183700.0,[],[],[]
2020-08-01,77.12707017877565,81.0812345584014,74.77160668146276,80.817626953125,42899100.0,[],[],[]
2020-09-01,80.61353736977487,83.17309627024838,77.0675660971375,80.50299835205078,46621000.0,[],[],[]
2020-10-01,80.85164321974298,86.86913420115076,76.67974969647899,78.2290267944336,43000000.0,[],[],[]
2020-11-01,79.24200962924724,85.4134665750019,73.39396952588552,74.15157318115234,56369800.0,[],[],[]
2020-12-01,74.78149952086738,84.23877407616655,74.52610287079983,84.17068481445312,57029800.0,[],[],[]
2021-01-01,83.06406193464892,86.7367841088367,77.41582687592208,77.84439086914062,53856300.0,[],[],[]
2021-02-01,78.11220613806991,81.24599919810487,75.79089189619782,76.7373046875,65709500.0,[],[],[]
2021-03-01,77.21047234416702,86.58501841689835,77.21047234416702,85.36184692382812,65686500.0,[],[],[]
2021-04-01,85.21900182104858,91.37570893050194,84.19004051942018,90.03510284423828,49752600.0,[],[],[]
2021-05-01,90.97350750705374,96.157159869496,86.20093798677026,88.55148315429688,56474700.0,[],[],[]
2021-06-01,88.8911038790878,90.39256161602148,80.63295502303099,87.77391815185547,74253500.0,[],[],[]
2021-07-01,88.0509718826801,90.68977529375732,80.15983142619365,85.13402557373047,62880200.0,[],[],[]
2021-08-01,85.56347857342399,88.22055045438255,84.24835205011023,86.1897201538086,51524300.0,[],[],[]
2021-09-01,86.10023283456317,86.82489925037602,80.27616463675547,80.8666000366211,47719400.0,[],[],[]
2021-10-01,81.1439466835486,86.78582268579525,80.02386847902319,84.9766616821289,51515700.0,[],[],[]
2021-11-01,84.94083918577863,86.58879044108303,80.30151226083885,83.23915100097656,54380300.0,[],[],[]
2021-12-01,84.15267759895525,95.12082791741106,83.39139994623828,93.29403686523438,60100000.0,[],[],[]
2022-01-01,93.15770541920381,101.7544176319854,92.08525545994395,98.85234832763672,69425400.0,[],[],[]
2022-02-01,98.47933498004042,100.53535593550703,91.71087857136823,96.36874389648438,49868100.0,[],[],[]
2022-03-01,95.7319110359276,106.96721011518235,93.0663983637162,103.70124053955078,53899400.0,[],[],[]
2022-04-01,103.83770102924734,109.41922548237962,96.83561087611602,97.75525665283205,54638900.0,[],[],[]
2022-05-01,98.4836928053412,109.701493960997,97.38192261812706,108.69989776611328,72267000.0,[],[],[]
2022-06-01,108.39945110789697,110.50277394101556,98.92076067360868,105.8681182861328,63181400.0,[],[],[]
2022-07-01,105.97739110321486,111.3991469386824,99.71608833967746,104.85588836669922,60490200.0,[],[],[]
2022-08-01,104.34555124327939,117.17688088168968,101.44757669001325,111.77278137207033,46608400.0,[],[],[]
2022-09-01,111.77278347863711,118.25220642147139,105.84012363333073,105.90391540527344,52786300.0,[],[],[]
2022-10-01,106.99748632600105,118.47664453247764,100.36314250032336,117.10855865478516,57861800.0,[],[],[]
2022-11-01,117.53723195254474,121.24019821175068,109.68441108507884,120.5287857055664,53261600.0,[],[],['hanging_man']
2022-12-01,122.1796307590864,122.67213730585759,113.84339170877719,118.30337524414062,43263400.0,[],[],[]
2023-01-01,117.99325855257528,124.47250829277266,114.37745289830626,124.45427703857422,44560400.0,[],[],[]
2023-02-01,123.6510499519516,131.78370416870433,120.04566639027138,130.9987335205078,43591000.0,[],[],[]
2023-03-01,130.4327879525514,133.71876288350882,122.01720964432397,130.57887268066406,64094700.0,[],[],[]
2023-04-01,130.28679796782856,136.88961536501984,120.86877785896894,124.58626556396484,48660900.0,[],[],[]
2023-05-01,124.47664349200303,125.95633064257657,110.2734516775021,116.83159637451172,81450100.0,[],[],[]
2023-06-01,117.16043172934705,122.08358841397775,115.23318003975582,120.90528869628906,45096800.0,[],[],[]
2023-07-01,120.61302300927974,122.54215884414916,101.83814873372509,115.15636444091795,74894700.0,[],[],[]
2023-08-01,115.55854895563563,125.48551614874665,113.4013181300641,122.00286865234376,53112100.0,[],[],[]
2023-09-01,122.82552226452577,131.91152352730722,121.71949774125548,127.33197784423828,42966700.0,[],[],[]
2023-10-01,126.95719840793274,147.2732484216863,125.76888574252686,144.61134338378906,56720100.0,[],[],[]
2023-11-01,145.4437776100096,150.68524624819287,142.34279734936703,150.04489135742188,49466800.0,[],[],[]
2023-12-01,150.16385172039043,151.4536201349081,136.42443634851992,145.69992065429688,46435900.0,[],[],[]
2024-01-01,146.17557113258763,167.64172981415797,145.7547842562408,163.87242126464844,48043200.0,[],[],[]
2024-02-01,162.51179609650367,178.30603866038334,162.1440515430876,174.27012634277344,45844000.0,[],[],[]
2024-03-01,173.93919457218803,191.39747706844142,171.86149039355558,190.1379852294922,59058900.0,[],[],[]
2024-04-01,190.4781135654,198.86525983436957,185.8779869126991,191.5438232421875,64819200.0,[],[],[]
