Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.800000190734863,9.937999725341797,8.399999618530273,8.805999755859375,12002000.0,[],[],[]
2016-11-01,8.805999755859375,9.678000450134276,8.539999961853027,9.51200008392334,20537000.0,[],[],[]
2016-12-01,9.503999710083008,10.276000022888184,9.44200038909912,10.088000297546388,26684500.0,[],[],[]
2017-01-01,10.12399959564209,10.258000373840332,9.137999534606934,9.1899995803833,17919500.0,[],[],[]
2017-02-01,9.196000099182127,9.781999588012695,8.850000381469727,8.932000160217285,16734500.0,[],[],[]
2017-03-01,8.965999603271484,9.600000381469728,8.954000473022461,9.472000122070312,19022000.0,[],[],[]
2017-04-01,9.48799991607666,9.739999771118164,9.010000228881836,9.541999816894531,17130500.0,[],[],[]
2017-05-01,9.5600004196167,10.529999732971191,9.312000274658203,10.473999977111816,14669500.0,[],[],[]
2017-06-01,10.491999626159668,11.33199977874756,10.378000259399414,11.116000175476074,20486500.0,[],[],[]
2017-07-01,11.12600040435791,11.968000411987305,10.5,11.510000228881836,13467500.0,[],[],[]
2017-08-01,11.522000312805176,11.710000038146973,10.755999565124512,11.255999565124512,14556500.0,[],[],[]
2017-09-01,11.267999649047852,11.685999870300291,10.982000350952148,11.663999557495115,18531000.0,[],[],[]
2017-10-01,11.715999603271484,12.583999633789062,11.57800006866455,12.484000205993652,16028000.0,[],[],[]
2017-11-01,12.402000427246094,12.597999572753906,11.925999641418455,12.276000022888184,13918000.0,[],[],[]
2017-12-01,12.277999877929688,12.670000076293944,11.8100004196167,12.06999969482422,14122500.0,[],[],[]
2018-01-01,12.112000465393066,12.868000030517578,11.956000328063965,12.149999618530272,11010500.0,[],[],[]
2018-02-01,12.086000442504885,12.43000030517578,11.005999565124512,11.404000282287598,14881000.0,[],[],[]
2018-03-01,11.229999542236328,12.065999984741213,10.800000190734863,11.154000282287598,16567500.0,[],[],[]
2018-04-01,11.142000198364258,12.02400016784668,10.802000045776367,11.562000274658203,12577000.0,[],[],[]
2018-05-01,11.543999671936035,11.543999671936035,10.503999710083008,11.338000297546388,16850500.0,[],[],[]
2018-06-01,11.788000106811523,11.989999771118164,11.184000015258787,11.321999549865724,17773500.0,[],[],[]
2018-07-01,11.248000144958496,12.5,11.248000144958496,11.928000450134276,9918500.0,[],[],[]
2018-08-01,11.911999702453612,12.87600040435791,11.508000373840332,12.815999984741213,11165500.0,[],[],[]
2018-09-01,12.842000007629396,13.411999702453612,12.66800022125244,13.239999771118164,11605500.0,[],[],[]
2018-10-01,13.300000190734863,13.32800006866455,11.821999549865724,12.81999969482422,17852500.0,[],[],[]
2018-11-01,12.5,12.79800033569336,10.515999794006348,11.592000007629396,18810000.0,[],[],[]
2018-12-01,11.619999885559082,11.736000061035156,8.857999801635742,10.52400016784668,17800000.0,[],[],[]
2019-01-01,10.437999725341797,11.529999732971191,10.0,11.5,10600500.0,[],[],[]
2019-02-01,11.522000312805176,12.949999809265137,11.420000076293944,12.279999732971191,12415500.0,[],[],[]
2019-03-01,11.67199993133545,12.260000228881836,11.067999839782717,12.003999710083008,13626000.0,[],[],[]
2019-04-01,12.086000442504885,12.654000282287598,11.847999572753906,11.880000114440918,10563000.0,[],[],[]
2019-05-01,11.878000259399414,12.57800006866455,11.710000038146973,11.85200023651123,11062000.0,[],[],[]
2019-06-01,11.895999908447266,13.53600025177002,11.694000244140623,13.22599983215332,12827000.0,[],[],[]
2019-07-01,13.366000175476074,14.005999565124512,12.54599952697754,13.758000373840332,14579000.0,[],[],[]
2019-08-01,13.79800033569336,13.949999809265137,12.949999809265137,13.539999961853027,12771000.0,[],[],[]
2019-09-01,13.477999687194824,13.94200038909912,12.95199966430664,13.392000198364258,14406500.0,[],[],[]
2019-10-01,13.45199966430664,14.10200023651123,12.618000030517578,13.925999641418455,12939500.0,[],[],[]
2019-11-01,13.956000328063965,14.182000160217283,13.593999862670898,13.961999893188477,11643000.0,[],[],[]
2019-12-01,13.944000244140623,14.20400047302246,13.644000053405762,13.892000198364258,17638500.0,[],[],[]
2020-01-01,13.968000411987305,14.972000122070312,13.781999588012695,14.621999740600586,16955000.0,[],[],[]
2020-02-01,14.670000076293944,15.772000312805176,14.175999641418455,14.93000030517578,15310500.0,[],[],[]
2020-03-01,15.031999588012695,15.956000328063965,8.121999740600586,10.406000137329102,38330500.0,['engulfing'],[],[]
2020-04-01,10.06999969482422,13.302000045776367,9.157999992370604,12.345999717712402,26087500.0,[],[],[]
2020-05-01,11.946000099182127,13.187999725341797,10.218000411987305,12.234000205993652,29044500.0,[],[],[]
2020-06-01,12.255999565124512,13.609999656677246,11.45199966430664,12.68000030517578,22703500.0,[],[],[]
2020-07-01,12.678000450134276,13.12399959564209,11.576000213623049,12.812000274658203,13618000.0,[],[],[]
2020-08-01,12.916000366210938,13.79599952697754,12.678000450134276,12.73799991607666,10892000.0,[],[],[]
2020-09-01,12.70400047302246,13.83199977874756,11.994000434875488,13.194000244140623,21671500.0,[],[],[]
2020-10-01,13.40999984741211,15.366000175476074,12.843999862670898,15.14799976348877,19073000.0,[],[],[]
2020-11-01,15.248000144958496,17.25,15.145999908447266,16.652000427246094,16812000.0,[],[],[]
2020-12-01,16.785999298095703,17.507999420166016,16.472000122070312,17.025999069213867,14643000.0,[],[],['shooting_star']
2021-01-01,17.076000213623047,17.857999801635742,15.277999877929688,15.336000442504885,12208000.0,[],[],[]
2021-02-01,15.402000427246094,17.600000381469727,15.39799976348877,16.923999786376953,14196000.0,[],[],[]
2021-03-01,17.124000549316406,19.19599914550781,16.74799919128418,18.03199958801269,25684500.0,[],[],[]
2021-04-01,18.145999908447266,19.35400009155273,18.142000198364254,18.47599983215332,12947500.0,[],[],['shooting_star']
2021-05-01,18.600000381469727,20.597999572753903,18.597999572753903,20.395999908447266,17290500.0,[],[],[]
2021-06-01,20.44599914550781,21.73200035095215,20.173999786376957,21.25200080871582,17584500.0,[],[],[]
2021-07-01,21.423999786376957,22.72599983215332,21.013999938964844,22.643999099731445,13694000.0,[],[],[]
2021-08-01,22.625999450683597,24.996000289916992,22.625999450683597,24.62800025939941,18258500.0,[],[],[]
2021-09-01,24.73600006103516,25.38599967956543,23.70199966430664,24.624000549316406,15526000.0,[],[],[]
2021-10-01,24.621999740600582,25.65399932861328,24.083999633789062,24.525999069213867,17049500.0,[],[],[]
2021-11-01,24.601999282836918,27.79599952697754,24.444000244140625,25.974000930786133,16768000.0,[],[],[]
2021-12-01,26.275999069213867,29.191999435424805,25.38800048828125,28.95400047302246,14860500.0,[],[],[]
2022-01-01,29.0,29.239999771118164,22.84000015258789,24.10400009155273,18871500.0,[],[],[]
2022-02-01,24.197999954223636,25.11199951171875,22.42799949645996,24.15800094604492,19012500.0,[],[],[]
2022-03-01,24.01799964904785,29.36400032043457,23.374000549316406,28.65399932861328,26330500.0,[],[],[]
2022-04-01,28.6299991607666,30.996000289916992,27.003999710083008,27.229999542236328,26484500.0,[],[],[]
2022-05-01,27.257999420166016,28.93199920654297,25.233999252319336,28.4379997253418,23554500.0,[],[],[]
2022-06-01,28.559999465942383,31.229999542236328,26.71199989318848,29.465999603271484,24019500.0,[],[],[]
2022-07-01,29.28199958801269,34.24599838256836,27.766000747680664,33.67399978637695,25883000.0,[],[],[]
2022-08-01,33.529998779296875,35.96200180053711,33.220001220703125,33.54199981689453,19478500.0,[],[],[]
2022-09-01,33.37200164794922,35.9119987487793,28.56800079345703,29.472000122070312,73780000.0,[],[],[]
2022-10-01,29.788000106811523,36.70199966430664,29.600000381469727,36.369998931884766,34723000.0,[],[],[]
2022-11-01,36.73400115966797,38.23600006103516,34.45000076293945,37.43999862670898,24193500.0,[],[],[]
2022-12-01,37.757999420166016,37.757999420166016,33.46200180053711,33.88600158691406,16670500.0,[],[],[]
2023-01-01,34.194000244140625,35.40599822998047,32.869998931884766,34.119998931884766,15013500.0,[],[],[]
2023-02-01,33.95199966430664,35.465999603271484,32.65800094604492,32.902000427246094,19988000.0,[],[],[]
2023-03-01,33.141998291015625,33.54600143432617,29.84600067138672,32.36600112915039,27004000.0,[],[],[]
2023-04-01,32.29800033569336,35.81800079345703,31.54599952697754,35.67599868774414,17401000.0,[],[],[]
2023-05-01,35.62200164794922,35.944000244140625,29.256000518798828,30.1879997253418,29914000.0,[],[],[]
2023-06-01,30.37800025939941,31.643999099731445,29.086000442504883,30.21199989318848,32250500.0,[],[],[]
2023-07-01,29.972000122070312,33.03200149536133,28.06599998474121,28.190000534057617,23389500.0,[],[],[]
2023-08-01,28.13999938964844,29.459999084472656,27.15999984741211,29.229999542236328,22888800.0,[],[],[]
2023-09-01,29.40999984741211,29.739999771118164,27.940000534057617,28.040000915527344,18067400.0,[],[],[]
2023-10-01,28.11000061035156,30.1200008392334,25.170000076293945,26.11000061035156,33413300.0,[],[],[]
2023-11-01,25.850000381469727,28.5,25.399999618530277,28.3700008392334,16847400.0,[],[],[]
2023-12-01,28.31999969482422,31.46999931335449,28.06999969482422,30.850000381469727,20127500.0,[],[],[]
2024-01-01,30.68000030517578,33.400001525878906,29.59000015258789,31.280000686645508,15302800.0,[],[],[]
2024-02-01,31.450000762939453,32.0,29.549999237060547,31.1200008392334,17708600.0,[],[],[]
