Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,107.12999725341795,111.08999633789062,106.52999877929688,107.51000213623048,22307500,[],[],[]
2016-11-01,107.79000091552734,109.16000366210938,101.66000366210938,102.80999755859376,57237800,[],[],[]
2016-12-01,102.81999969482422,107.8000030517578,98.0,102.9499969482422,61818500,[],[],[]
2017-01-01,103.43000030517578,114.56999969482422,102.80999755859376,113.37999725341795,49108400,[],[],[]
2017-02-01,113.30999755859376,120.16999816894533,112.2699966430664,118.33999633789062,38522300,[],[],[]
2017-03-01,119.23999786376952,130.69000244140625,118.37999725341795,130.1300048828125,61396600,[],[],[]
2017-04-01,129.58999633789062,134.25,128.2100067138672,133.74000549316406,38277400,[],[],[]
2017-05-01,134.3000030517578,143.47999572753906,130.82000732421875,141.86000061035156,49212200,[],[],[]
2017-06-01,141.63999938964844,147.4499969482422,131.1999969482422,141.44000244140625,75838300,[],[],[]
2017-07-01,141.72999572753906,150.39999389648438,138.30999755859375,146.49000549316406,35499400,[],[],[]
2017-08-01,147.47999572753906,155.36000061035156,144.17999267578125,155.16000366210938,34444400,[],[],[]
2017-09-01,155.75999450683594,157.88999938964844,143.9499969482422,149.17999267578125,55085000,[],[],[]
2017-10-01,149.7899932861328,177.5800018310547,146.60000610351562,175.16000366210938,73794000,[],[],[]
2017-11-01,176.58999633789062,186.2700042724609,174.6999969482422,181.47000122070312,43738500,[],[],[]
2017-12-01,179.50999450683594,182.0,165.67999267578125,175.24000549316406,64957400,[],[],[]
2018-01-01,175.85000610351562,204.4499969482422,175.25999450683594,199.759994506836,55307100,[],[],[]
2018-02-01,199.1199951171875,213.44000244140625,179.33999633789062,209.1300048828125,51744400,[],[],[]
2018-03-01,210.32000732421875,231.33999633789065,201.759994506836,216.0800018310547,80346400,[],[],[]
2018-04-01,214.8099975585937,233.1699981689453,207.22000122070312,221.6000061035156,56221000,[],[],[]
2018-05-01,220.7700042724609,251.5200042724609,218.7400054931641,249.27999877929688,50387700,[],[],[]
2018-06-01,250.5500030517578,258.9100036621094,235.8699951171875,243.8099975585937,77869600,[],[],[]
2018-07-01,241.0500030517578,263.8299865722656,239.6000061035156,244.67999267578125,53726000,[],[],[]
2018-08-01,245.0,269.9599914550781,243.7100067138672,263.510009765625,54731400,[],[],[]
2018-09-01,263.6700134277344,277.6099853515625,254.5399932861328,269.95001220703125,60666000,[],[],[]
2018-10-01,271.760009765625,277.0299987792969,231.6999969482422,245.759994506836,106809200,[],[],['evening_star']
2018-11-01,245.69000244140625,254.1300048828125,207.0200042724609,250.88999938964844,81375200,[],[],[]
2018-12-01,260.7099914550781,260.7200012207031,204.9499969482422,226.2400054931641,96434700,[],[],[]
2019-01-01,219.91000366210932,250.67999267578125,215.1499938964844,247.82000732421875,68179500,[],[],[]
2019-02-01,247.82000732421875,266.239990234375,246.1000061035156,262.5,51021600,[],[],[]
2019-03-01,265.75,269.79998779296875,249.1000061035156,266.489990234375,71777300,[],[],['hanging_man']
2019-04-01,269.8500061035156,291.7099914550781,263.7200012207031,289.25,46806300,[],[],[]
2019-05-01,291.0,291.0,267.2200012207031,270.8999938964844,49495900,[],[],[]
2019-06-01,270.510009765625,304.0,257.4599914550781,294.6499938964844,67824600,[],[],[]
2019-07-01,299.54998779296875,313.1099853515625,295.1099853515625,298.8599853515625,42485400,[],[],['shooting_star']
2019-08-01,299.1499938964844,304.989990234375,276.7799987792969,284.510009765625,50861900,[],[],[]
2019-09-01,284.25,289.5899963378906,267.7300109863281,276.25,65687900,[],[],[]
2019-10-01,278.989990234375,281.510009765625,259.57000732421875,277.92999267578125,60801100,[],[],[]
2019-11-01,279.1400146484375,310.0,276.04998779296875,309.5299987792969,44658300,[],[],[]
2019-12-01,309.2200012207031,332.8800048828125,297.32000732421875,329.8099975585937,51088000,[],[],[]
2020-01-01,330.0,356.82000732421875,328.19000244140625,351.1400146484375,44249000,[],[],[]
2020-02-01,353.4100036621094,386.75,324.0,345.1199951171875,56911700,[],[],[]
2020-03-01,349.8099975585937,364.9500122070313,255.1300048828125,318.239990234375,126565500,[],[],[]
2020-04-01,307.0,356.2300109863281,289.7099914550781,353.6400146484375,73060300,[],[],[]
2020-05-01,347.239990234375,391.2699890136719,340.0,386.6000061035156,55496700,[],[],[]
2020-06-01,387.0799865722656,446.1499938964844,382.0,435.30999755859375,70630600,[],[],[]
2020-07-01,434.7999877929688,470.6099853515625,416.2900085449219,444.3200073242188,54648000,[],[],[]
2020-08-01,449.8399963378906,533.7000122070312,431.5899963378906,513.3900146484375,54518500,[],[],[]
2020-09-01,515.0,536.8800048828125,452.5199890136719,490.4299926757813,84762100,[],[],[]
2020-10-01,497.4299926757813,519.5999755859375,442.510009765625,447.1000061035156,48077600,[],[],[]
2020-11-01,451.0,502.5299987792969,438.9400024414063,478.4700012207031,53547100,[],[],[]
2020-12-01,482.010009765625,506.9200134277344,468.8200073242188,500.1199951171875,54979100,[],[],[]
2021-01-01,500.2999877929688,500.7900085449219,453.3399963378906,458.7699890136719,57398700,[],[],[]
2021-02-01,462.2799987792969,506.510009765625,450.1199951171875,459.6700134277344,44481400,[],[],[]
2021-03-01,465.6799926757813,482.4100036621094,420.7799987792969,475.3699951171875,75495000,[],[],[]
2021-04-01,483.1199951171875,525.4400024414062,480.5,508.3399963378906,40867600,[],[],[]
2021-05-01,510.9700012207031,511.739990234375,468.5,504.5799865722656,39879500,[],[],[]
2021-06-01,504.5400085449219,592.239990234375,487.3399963378906,585.6400146484375,52698300,[],[],[]
2021-07-01,583.3300170898438,631.6400146484375,581.3499755859375,621.6300048828125,33921000,[],[],[]
2021-08-01,625.8699951171875,667.9000244140625,612.9299926757812,663.7000122070312,28723500,[],[],[]
2021-09-01,664.510009765625,673.8800048828125,573.239990234375,575.719970703125,52671900,[],[],[]
2021-10-01,577.52001953125,659.1900024414062,552.1400146484375,650.3599853515625,44398000,[],[],[]
2021-11-01,651.0499877929688,699.5399780273438,634.780029296875,669.8499755859375,43332600,[],[],[]
2021-12-01,676.0,678.780029296875,538.0499877929688,567.0599975585938,84153000,[],[],[]
2022-01-01,566.6500244140625,575.0,480.6199951171875,534.2999877929688,84110900,[],[],[]
2022-02-01,536.0,540.4600219726562,416.80999755859375,467.6799926757813,70327300,[],[],[]
2022-03-01,468.0,479.2099914550781,407.9400024414063,455.6199951171875,98677500,[],[],[]
2022-04-01,455.0,473.489990234375,394.6400146484375,395.9500122070313,54962600,[],[],[]
2022-05-01,397.1300048828125,428.5499877929688,370.2699890136719,416.4800109863281,72499700,[],[],[]
2022-06-01,428.0,441.8999938964844,338.0,366.05999755859375,71835200,['engulfing'],[],[]
2022-07-01,364.1799926757813,414.6199951171875,359.07000732421875,410.1199951171875,46401300,[],[],[]
2022-08-01,406.510009765625,451.1499938964844,371.05999755859375,373.4400024414063,51826400,[],[],[]
2022-09-01,371.0,396.3900146484375,274.7300109863281,275.20001220703125,124381600,[],[],[]
2022-10-01,278.2699890136719,330.5799865722656,276.6000061035156,318.5,82411600,[],[],[]
2022-11-01,321.010009765625,350.9700012207031,278.2300109863281,344.92999267578125,70803500,[],[],[]
2022-12-01,348.0299987792969,355.6700134277344,324.3500061035156,336.5299987792969,65103400,[],[],[]
2023-01-01,340.1600036621094,373.4200134277344,322.44000244140625,370.3399963378906,48869800,[],[],[]
2023-02-01,370.010009765625,402.489990234375,318.6000061035156,323.95001220703125,57466500,[],[],[]
2023-03-01,323.79998779296875,385.7300109863281,321.0,385.3699951171875,82830400,[],[],[]
2023-04-01,380.8800048828125,386.0,357.25,377.55999755859375,39098400,[],[],[]
2023-05-01,376.510009765625,432.989990234375,331.8900146484375,417.7900085449219,86414400,[],[],[]
2023-06-01,412.2900085449219,518.739990234375,412.2900085449219,488.989990234375,108598900,[],[],[]
2023-07-01,486.3900146484375,552.9400024414062,475.0,546.1699829101562,61166800,[],[],[]
2023-08-01,545.780029296875,562.0999755859375,503.8999938964844,559.3400268554688,51205300,[],[],['hanging_man']
2023-09-01,564.7999877929688,570.239990234375,498.7000122070313,509.8999938964844,62937800,[],[],[]
2023-10-01,508.239990234375,574.4000244140625,504.5499877929688,532.0599975585938,55822600,[],[],[]
2023-11-01,535.0,628.5999755859375,534.0,611.010009765625,52919300,[],[],[]
2023-12-01,609.239990234375,633.8900146484375,578.2000122070312,596.5999755859375,70834700,[],[],[]
2024-01-01,589.510009765625,636.25,563.3400268554688,617.780029296875,55343900,[],[],[]
2024-02-01,619.0,638.25,528.010009765625,560.280029296875,71222500,[],[],[]
2024-03-01,561.1099853515625,585.3499755859375,485.0,504.6000061035156,98006700,[],[],[]
2024-04-01,504.989990234375,506.9200134277344,462.2799987792969,462.8299865722656,64951200,[],[],[]
2024-05-01,461.1199951171875,496.760009765625,433.9700012207031,444.760009765625,63591400,[],[],[]
2024-06-01,447.5799865722656,558.47998046875,436.5799865722656,555.5399780273438,92008000,[],[],[]
2024-07-01,551.3699951171875,580.5499877929688,527.5900268554688,551.6500244140625,51420600,[],[],[]
2024-08-01,549.989990234375,578.4000244140625,500.0,574.4099731445312,41274200,[],[],[]
2024-09-01,576.2999877929688,587.75,506.489990234375,517.780029296875,71523600,[],[],[]
2024-10-01,517.4500122070312,519.0,477.3800048828125,478.0799865722656,61014000,[],[],[]
2024-11-01,475.4100036621094,539.9199829101562,475.0499877929688,515.9299926757812,53600000,[],[],[]
2024-12-01,512.8499755859375,557.9000244140625,432.4700012207031,444.6799926757813,105644000,[],[],[]
2025-01-01,447.760009765625,450.1199951171875,403.75,437.4500122070313,80058700,[],[],[]
2025-02-01,437.7999877929688,465.7000122070313,430.8800048828125,438.55999755859375,55423600,[],[],[]
2025-03-01,440.6499938964844,453.260009765625,374.5,383.5299987792969,94251600,['engulfing'],[],[]
2025-04-01,381.1300048828125,388.0,332.010009765625,374.9800109863281,89658900,['hammer'],['hammer'],[]
2025-05-01,378.2999877929688,422.9500122070313,374.0700073242188,415.0899963378906,57082300,[],[],[]
2025-06-01,408.8800048828125,421.4800109863281,373.760009765625,386.8800048828125,90974100,[],[],[]
2025-07-01,385.1000061035156,392.5799865722656,354.2699890136719,357.69000244140625,75671700,[],[],[]
2025-08-01,355.95001220703125,364.6499938964844,330.0400085449219,356.70001220703125,75961800,[],[],[]
2025-09-01,350.239990234375,370.8599853515625,331.5,352.75,119605000,[],[],[]
2025-10-01,347.1600036621094,363.7000122070313,327.5,340.3099975585937,88125400,[],[],[]
2025-11-01,340.3099975585937,342.4599914550781,311.5899963378906,320.1300048828125,66050900,[],[],[]
2025-12-01,316.3900146484375,362.7099914550781,316.1099853515625,349.989990234375,94756100,[],[],[]
2026-01-01,350.67999267578125,351.1199951171875,284.6000061035156,293.25,100462600,['engulfing'],[],[]
2026-02-01,297.010009765625,299.3800048828125,244.27999877929688,262.4100036621094,119274500,[],[],[]
2026-03-01,257.6000061035156,285.3599853515625,233.16000366210932,243.0800018310547,141420400,['inverted_hammer'],['inverted_hammer'],[]
2026-04-01,241.9600067138672,258.75,224.1300048828125,246.1000061035156,110506100,[],[],[]
2026-05-01,252.0,265.0899963378906,231.7400054931641,259.2099914550781,93855600,[],[],[]
2026-06-01,270.0,275.44000244140625,190.1199951171875,205.0200042724609,184311800,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-07-01,209.42999267578125,266.2799987792969,207.0599975585937,250.41000366210932,127335100,[],[],[]
2026-08-01,258.25,294.1300048828125,245.4600067138672,292.7900085449219,90134000,[],[],[]
2026-09-01,288.260009765625,294.5299987792969,234.9600067138672,235.47000122070312,102880200,[],[],[]
