Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,19.65999984741211,20.90999984741211,19.3700008392334,19.76000022888184,1159600.0,[],[],[]
2024-09-26,19.700000762939453,19.82999992370605,17.549999237060547,18.63999938964844,869300.0,[],[],[]
2024-09-27,18.959999084472656,19.280000686645508,18.56999969482422,19.0,415900.0,[],[],[]
2024-09-30,19.040000915527344,19.209999084472656,18.84000015258789,19.1299991607666,481100.0,[],[],[]
2024-10-01,19.1200008392334,19.13999938964844,18.399999618530277,18.799999237060547,302900.0,[],[],[]
2024-10-02,18.520000457763672,19.799999237060547,18.43000030517578,19.46999931335449,556900.0,[],[],[]
2024-10-03,19.40999984741211,19.46999931335449,18.59000015258789,18.670000076293945,227600.0,[],[],[]
2024-10-04,18.8799991607666,19.270000457763672,18.450000762939453,19.1299991607666,243100.0,[],[],[]
2024-10-07,19.040000915527344,19.11000061035156,18.600000381469727,18.71999931335449,217500.0,[],[],[]
2024-10-08,18.76000022888184,18.979999542236328,18.530000686645508,18.540000915527344,183500.0,[],[],[]
2024-10-09,18.56999969482422,18.90999984741211,18.36000061035156,18.6200008392334,196700.0,[],[],[]
2024-10-10,18.450000762939453,18.809999465942383,17.639999389648438,18.809999465942383,335000.0,[],[],[]
2024-10-11,18.84000015258789,19.450000762939453,18.84000015258789,19.3799991607666,242000.0,[],[],[]
2024-10-14,19.36000061035156,19.440000534057617,18.920000076293945,19.149999618530277,176500.0,[],[],[]
2024-10-15,19.149999618530277,19.76000022888184,19.09000015258789,19.600000381469727,215800.0,[],[],[]
2024-10-16,19.75,19.82999992370605,19.290000915527344,19.43000030517578,214900.0,[],[],[]
2024-10-17,19.420000076293945,19.559999465942383,19.020000457763672,19.229999542236328,286100.0,[],[],[]
2024-10-18,19.32999992370605,19.459999084472656,19.11000061035156,19.200000762939453,206100.0,[],[],[]
2024-10-21,19.26000022888184,19.32999992370605,18.709999084472656,18.899999618530277,233500.0,[],[],[]
2024-10-22,18.90999984741211,19.030000686645508,18.399999618530277,18.61000061035156,236700.0,[],[],[]
2024-10-23,18.520000457763672,18.739999771118164,18.26000022888184,18.36000061035156,210000.0,[],[],[]
2024-10-24,18.43000030517578,18.489999771118164,18.190000534057617,18.290000915527344,208500.0,[],[],[]
2024-10-25,18.36000061035156,18.780000686645508,18.36000061035156,18.56999969482422,214700.0,[],[],[]
2024-10-28,18.770000457763672,18.989999771118164,18.700000762939453,18.82999992370605,213500.0,[],[],[]
2024-10-29,18.700000762939453,19.280000686645508,18.649999618530277,19.26000022888184,222800.0,[],[],[]
2024-10-30,19.309999465942383,21.75,19.309999465942383,21.43000030517578,723100.0,[],[],[]
2024-10-31,21.299999237060547,21.850000381469727,20.65999984741211,21.0,563100.0,[],[],[]
2024-11-01,21.540000915527344,21.88999938964844,19.559999465942383,19.90999984741211,590600.0,[],[],[]
2024-11-04,19.21999931335449,20.309999465942383,19.209999084472656,20.200000762939453,492900.0,[],[],[]
2024-11-05,26.0,26.270000457763672,19.3700008392334,21.31999969482422,3115000.0,[],[],[]
2024-11-06,22.0,22.86000061035156,21.649999618530277,22.850000381469727,810700.0,[],[],[]
2024-11-07,22.670000076293945,23.0,22.11000061035156,22.280000686645508,633900.0,[],[],[]
2024-11-08,22.149999618530277,23.200000762939453,21.76000022888184,22.5,604600.0,[],[],[]
2024-11-11,22.65999984741211,23.479999542236328,22.5,23.420000076293945,568900.0,[],[],[]
2024-11-12,22.950000762939453,23.07999992370605,21.84000015258789,21.989999771118164,497400.0,[],[],[]
2024-11-13,22.07999992370605,22.13999938964844,21.09000015258789,21.540000915527344,438400.0,[],[],[]
2024-11-14,21.68000030517578,21.68000030517578,20.729999542236328,20.81999969482422,458500.0,[],[],[]
2024-11-15,20.770000457763672,20.850000381469727,19.59000015258789,20.309999465942383,553600.0,[],[],[]
2024-11-18,20.36000061035156,20.670000076293945,20.280000686645508,20.559999465942383,263500.0,[],[],[]
2024-11-19,20.25,21.21999931335449,20.25,21.1299991607666,387900.0,[],[],[]
2024-11-20,21.149999618530277,21.84000015258789,21.149999618530277,21.75,561200.0,[],[],[]
2024-11-21,21.68000030517578,22.71999931335449,21.549999237060547,22.46999931335449,466500.0,[],[],[]
2024-11-22,22.65999984741211,23.0,22.350000381469727,22.90999984741211,395700.0,[],[],[]
