Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.170000076293945,8.600000381469727,6.71999979019165,7.28000020980835,2366900,[],[],[]
2016-11-01,6.269999980926514,8.800000190734863,6.130000114440918,8.289999961853027,5102300,[],[],[]
2016-12-01,8.34000015258789,9.380000114440918,8.100000381469727,8.460000038146973,3483900,[],[],[]
2017-01-01,8.489999771118164,9.479999542236328,7.980000019073486,9.15999984741211,2909100,[],[],[]
2017-02-01,9.220000267028809,9.779999732971191,7.75,8.989999771118164,4026100,[],[],[]
2017-03-01,9.149999618530272,10.920000076293944,8.420000076293945,9.25,3057000,[],[],[]
2017-04-01,9.25,9.949999809265137,8.539999961853027,9.510000228881836,2374900,[],[],[]
2017-05-01,9.520000457763672,11.300000190734863,9.260000228881836,10.18000030517578,3469800,[],[],[]
2017-06-01,10.1899995803833,13.220000267028809,9.949999809265137,13.06999969482422,9123900,[],[],[]
2017-07-01,13.109999656677246,14.93000030517578,12.300000190734863,12.779999732971191,7088500,[],[],[]
2017-08-01,12.8100004196167,13.56999969482422,9.420000076293944,11.779999732971191,9723800,[],[],[]
2017-09-01,12.010000228881836,15.81999969482422,11.68000030517578,15.229999542236328,12035900,[],[],[]
2017-10-01,15.229999542236328,18.479999542236328,14.119999885559082,17.850000381469727,8168900,[],[],[]
2017-11-01,18.420000076293945,18.81999969482422,16.049999237060547,17.149999618530273,6850700,[],[],[]
2017-12-01,17.139999389648438,18.899999618530277,16.030000686645508,16.280000686645508,5527100,[],[],[]
2018-01-01,16.299999237060547,16.68000030517578,13.890000343322754,13.949999809265137,6719400,[],[],[]
2018-02-01,13.949999809265137,14.140000343322754,11.93000030517578,12.079999923706056,4653700,[],[],[]
2018-03-01,12.06999969482422,13.479999542236328,10.739999771118164,11.460000038146973,5806800,[],[],[]
2018-04-01,11.449999809265137,12.399999618530272,10.829999923706056,11.130000114440918,2612300,[],[],[]
2018-05-01,11.140000343322754,13.739999771118164,10.949999809265137,12.710000038146973,3693700,[],[],[]
2018-06-01,12.770000457763672,13.859999656677246,12.529999732971191,13.029999732971191,3081600,[],[],[]
2018-07-01,12.920000076293944,14.220000267028809,12.600000381469728,13.43000030517578,2266600,[],[],[]
2018-08-01,13.43000030517578,16.06999969482422,12.960000038146973,14.550000190734863,3768800,[],[],[]
2018-09-01,14.5,14.600000381469728,13.600000381469728,14.31999969482422,2060100,[],[],[]
2018-10-01,14.329999923706056,14.350000381469728,10.970000267028809,11.359999656677246,3737700,[],[],[]
2018-11-01,11.380000114440918,13.81999969482422,11.1899995803833,12.869999885559082,3456100,[],[],[]
2018-12-01,13.0,13.0,9.710000038146973,10.890000343322754,3797700,[],[],[]
2019-01-01,10.720000267028809,13.65999984741211,10.720000267028809,13.239999771118164,3315900,[],[],[]
2019-02-01,13.3100004196167,15.149999618530272,12.699999809265137,14.609999656677246,2849400,[],[],[]
2019-03-01,14.729999542236328,15.75,12.40999984741211,12.520000457763672,4347900,[],[],[]
2019-04-01,12.619999885559082,13.890000343322754,12.470000267028809,13.5600004196167,3614200,[],[],[]
2019-05-01,13.609999656677246,13.9399995803833,11.600000381469728,11.9399995803833,4641700,[],[],[]
2019-06-01,11.890000343322754,13.699999809265137,11.75,13.420000076293944,3724900,[],[],[]
2019-07-01,13.579999923706056,14.18000030517578,12.020000457763672,12.520000457763672,2131400,[],[],[]
2019-08-01,12.529999732971191,12.640000343322754,10.15999984741211,11.1899995803833,3467200,[],[],[]
2019-09-01,11.029999732971191,13.420000076293944,10.93000030517578,13.149999618530272,2456300,[],[],[]
2019-10-01,13.1899995803833,17.290000915527344,12.6899995803833,16.25,5547200,[],[],[]
2019-11-01,16.309999465942383,17.489999771118164,13.90999984741211,14.56999969482422,4540700,[],[],[]
2019-12-01,14.539999961853027,15.100000381469728,13.609999656677246,14.079999923706056,3391700,[],[],[]
2020-01-01,14.260000228881836,14.989999771118164,13.130000114440918,13.18000030517578,2269900,[],[],[]
2020-02-01,13.25,15.170000076293944,13.130000114440918,13.65999984741211,2164600,[],[],[]
2020-03-01,13.68000030517578,15.609999656677246,7.059999942779541,9.5,6392500,[],[],[]
2020-04-01,9.4399995803833,10.739999771118164,7.570000171661377,9.880000114440918,5607200,[],[],[]
2020-05-01,9.630000114440918,9.829999923706056,6.71999979019165,9.050000190734863,4937400,[],[],[]
2020-06-01,9.119999885559082,11.75,8.920000076293945,10.470000267028809,5659600,[],[],[]
2020-07-01,10.449999809265137,10.65999984741211,8.899999618530273,10.300000190734863,2956100,[],[],[]
2020-08-01,10.380000114440918,15.539999961853027,10.1899995803833,14.140000343322754,5435300,[],[],[]
2020-09-01,14.039999961853027,14.779999732971191,12.93000030517578,14.15999984741211,3287400,[],[],[]
2020-10-01,14.18000030517578,17.81999969482422,13.65999984741211,14.699999809265137,5271900,[],[],[]
2020-11-01,14.850000381469728,17.25,13.390000343322754,15.989999771118164,4545600,[],[],[]
2020-12-01,16.31999969482422,20.81999969482422,15.6899995803833,18.61000061035156,10560500,[],[],[]
2021-01-01,18.68000030517578,24.489999771118164,17.440000534057617,20.46999931335449,7968300,[],[],[]
2021-02-01,20.76000022888184,24.34000015258789,20.040000915527344,22.780000686645508,4820100,[],[],[]
2021-03-01,23.450000762939453,24.09000015258789,19.200000762939453,23.200000762939453,8705200,[],[],[]
2021-04-01,23.489999771118164,23.63999938964844,19.76000022888184,20.850000381469727,4734700,[],[],[]
2021-05-01,20.979999542236328,23.84000015258789,20.68000030517578,22.5,4706100,[],[],[]
2021-06-01,22.850000381469727,25.739999771118164,21.51000022888184,24.1299991607666,6048900,[],[],[]
2021-07-01,24.649999618530277,25.68000030517578,20.170000076293945,21.959999084472656,4937000,[],[],[]
2021-08-01,22.100000381469727,24.030000686645508,21.3700008392334,23.059999465942383,3300600,[],[],[]
2021-09-01,23.09000015258789,23.63999938964844,21.420000076293945,22.670000076293945,3371300,[],[],[]
2021-10-01,22.899999618530277,24.25,22.40999984741211,24.040000915527344,3090200,[],[],[]
2021-11-01,24.200000762939453,29.670000076293945,24.049999237060547,25.770000457763672,4762200,[],[],[]
2021-12-01,26.520000457763672,27.75,23.979999542236328,26.299999237060547,2890100,[],[],[]
2022-01-01,26.549999237060547,28.420000076293945,24.100000381469727,25.40999984741211,4463800,[],[],[]
2022-02-01,25.489999771118164,32.13999938964844,25.239999771118164,29.530000686645508,4086000,[],[],[]
2022-03-01,30.399999618530277,31.100000381469727,26.65999984741211,26.799999237060547,4391600,[],[],[]
2022-04-01,26.850000381469727,27.26000022888184,22.76000022888184,22.88999938964844,2961000,[],[],[]
2022-05-01,22.950000762939453,25.18000030517578,21.75,24.61000061035156,3198600,[],[],[]
2022-06-01,24.84000015258789,25.34000015258789,21.170000076293945,21.920000076293945,3764800,[],[],[]
2022-07-01,21.8700008392334,25.8700008392334,20.739999771118164,25.709999084472656,2054200,[],[],[]
2022-08-01,25.690000534057617,27.0,23.59000015258789,25.290000915527344,2685200,[],[],[]
2022-09-01,25.149999618530277,25.959999084472656,20.459999084472656,21.46999931335449,2570700,[],[],[]
2022-10-01,21.959999084472656,27.770000457763672,21.6299991607666,26.989999771118164,3012500,[],[],[]
2022-11-01,27.059999465942383,33.619998931884766,26.86000061035156,32.75,4871700,[],[],[]
2022-12-01,33.150001525878906,33.150001525878906,30.350000381469727,32.79999923706055,3546100,[],[],['hanging_man']
2023-01-01,33.150001525878906,36.41999816894531,30.600000381469727,36.38999938964844,6418700,[],[],[]
2023-02-01,36.27999877929688,40.560001373291016,35.33000183105469,38.459999084472656,4795300,[],[],[]
2023-03-01,38.630001068115234,42.0,36.34999847412109,37.880001068115234,6379200,[],[],[]
2023-04-01,38.22999954223633,38.66999816894531,34.22999954223633,36.91999816894531,3762500,[],[],[]
2023-05-01,36.86000061035156,48.43999862670898,35.68000030517578,46.06999969482422,6296200,[],[],[]
2023-06-01,46.29999923706055,56.84000015258789,45.29999923706055,55.79999923706055,7073200,[],[],[]
2023-07-01,56.810001373291016,60.58000183105469,54.84000015258789,59.9900016784668,6441600,[],[],[]
2023-08-01,62.43000030517578,83.80999755859375,59.81999969482422,82.76000213623047,12015100,[],[],[]
2023-09-01,83.23999786376953,84.0,70.13999938964844,73.4800033569336,6280500,[],[],[]
2023-10-01,73.5999984741211,79.08999633789062,65.70999908447266,72.8499984741211,8802900,[],[],[]
2023-11-01,72.83000183105469,77.73999786376953,55.45000076293945,63.5099983215332,9476700,[],[],[]
2023-12-01,63.45000076293945,89.80000305175781,62.65999984741211,87.93000030517578,7273300,[],[],[]
2024-01-01,87.0,87.44000244140625,69.61000061035156,75.0999984741211,8251600,[],[],[]
2024-02-01,75.9000015258789,113.08000183105467,74.69999694824219,106.63999938964844,8923100,[],[],[]
2024-03-01,108.77999877929688,116.36000061035156,103.33000183105467,110.30999755859376,6923800,[],[],[]
2024-04-01,110.25,111.13999938964844,94.5999984741211,101.5999984741211,5886900,[],[],[]
2024-05-01,102.0199966430664,137.6300048828125,98.38999938964844,122.87000274658205,8971900,[],[],[]
2024-06-01,124.37000274658205,125.38999938964844,110.86000061035156,118.33999633789062,6734800,[],[],[]
2024-07-01,118.3000030517578,130.88999938964844,108.5500030517578,116.36000061035156,7276900,[],[],[]
2024-08-01,116.48999786376952,122.0,93.5,119.52999877929688,7219700,[],[],[]
2024-09-01,117.8000030517578,152.0,105.26000213623048,145.02000427246094,6466200,[],[],[]
2024-10-01,143.8699951171875,170.5,140.0500030517578,154.4499969482422,6995300,[],[],[]
2024-11-01,155.50999450683594,203.4900054931641,149.00999450683594,194.4499969482422,8074100,[],[],[]
2024-12-01,195.6100006103516,201.3300018310547,165.5,168.4499969482422,7560700,[],[],[]
2025-01-01,168.11000061035156,206.07000732421875,136.9499969482422,142.4199981689453,9698100,[],[],[]
2025-02-01,136.89999389648438,153.11000061035156,105.27999877929688,127.20999908447266,14587300,[],[],[]
2025-03-01,129.13999938964844,134.92999267578125,108.31999969482422,113.20999908447266,13154800,[],[],[]
2025-04-01,113.31999969482422,154.97000122070312,96.33999633789062,149.42999267578125,26099200,[],[],[]
2025-05-01,153.32000732421875,192.2899932861328,151.5,188.00999450683597,11276000,[],[],[]
2025-06-01,187.8800048828125,235.22999572753903,184.05999755859372,230.72999572753903,11530200,[],[],[]
2025-07-01,228.8500061035156,270.3800048828125,217.07000732421875,267.5899963378906,9662400,[],[],[]
