Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,357.7737541528612,378.41891986307513,356.57507440014814,375.12005615234375,3080100.0,[],[],[]
2017-03-12,374.59503369274915,389.27652331354557,367.16516002403563,384.60064697265625,4588400.0,[],[],[]
2017-03-19,385.56158361318984,395.9832410469299,367.21468674954485,376.73486328125,5539500.0,[],[],[]
2017-03-26,377.2697917478065,382.1041758319957,361.03300993511033,369.5130004882813,4044600.0,[],[],[]
2017-04-02,368.21526804591684,397.4592351235136,367.57135060059903,383.8873291015625,6519300.0,[],[],[]
2017-04-09,384.3727580502964,389.0783523820977,372.0985503691751,376.9923706054688,4309000.0,[],[],[]
2017-04-16,376.45746611610167,379.310547121137,360.58723466083256,366.9075927734375,3108200.0,[],[],[]
2017-04-23,369.51302649868717,375.6550442612049,359.99285589595365,366.659912109375,3002700.0,[],[],[]
2017-04-30,370.33523472194304,389.8213584167842,356.63451924200666,384.8581848144531,6104000.0,[],[],[]
2017-05-07,385.1653034794158,434.3709730540157,384.5907388931647,424.989501953125,6777700.0,[],[],[]
2017-05-14,423.7610858986452,448.6462843352484,417.6090901224729,437.9175109863281,4059100.0,[],[],[]
2017-05-21,436.26310759422245,458.63193732840637,435.5002865989759,445.8031005859375,4568200.0,[],[],[]
2017-05-28,444.28742005048167,460.0585758682082,444.1982650384501,450.9148559570313,2964400.0,[],[],[]
2017-06-04,450.875247559951,480.4560277740664,443.8911359501518,475.9386596679688,5101700.0,[],[],[]
2017-06-11,478.97996461877494,484.4285474634559,468.8357245225603,471.3420715332031,4108500.0,[],[],[]
2017-06-18,470.7774169088333,477.355322888415,449.3000894546344,455.6105346679688,4506200.0,[],[],[]
2017-06-25,458.6320235299227,538.4685732925452,452.301775978619,512.4938354492188,8414200.0,[],[],[]
2017-07-02,508.204205914132,525.0353867217356,486.3009211135679,486.548583984375,5744500.0,[],[],[]
2017-07-09,489.5799567391723,501.6559859889616,477.99931634526706,491.8584289550781,3054200.0,[],[],[]
2017-07-16,492.9580861579901,505.19262416059365,484.5177313818598,500.179931640625,3692100.0,[],[],[]
2017-07-23,503.52836976428864,519.9830991954478,489.7483717451945,511.0968933105469,3311400.0,[],[],[]
2017-07-30,512.1073940525432,521.201624521522,494.3746722530589,503.9542541503906,3018400.0,[],[],[]
2017-08-06,485.0923261121637,494.47379688730615,458.96881489029477,464.3778076171875,5229300.0,[],[],[]
