Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.59398166378512,33.33209642954528,31.573037599405396,32.34564208984375,11628122.0,[],[],[]
2016-11-01,32.5870743612352,38.788559763585404,31.669620907189426,38.71268081665039,32907772.0,[],[],[]
2016-12-01,39.04378597017851,41.38917062974502,38.48503538378877,39.12883377075195,17540589.0,[],[],[]
2017-01-01,39.59234661079224,43.473412452432925,39.03197705566151,41.61935043334961,21809342.0,[],[],[]
2017-02-01,41.77156039825115,42.14513142942615,39.108077386036875,39.862152099609375,32632321.0,[],[],[]
2017-03-01,40.3948490811932,49.97146676665719,40.31182517117404,48.27199172973633,45858964.0,[],[],[]
2017-04-01,49.250066633579884,52.66980718883166,48.4246085472076,50.79693222045898,45262976.0,[],[],[]
2017-05-01,50.880168616264996,52.73224388870014,48.507838512421635,52.2813606262207,35695267.0,[],[],[]
2017-06-01,52.336855991244946,53.6756227465789,49.65904224912619,50.78528594970703,27835150.0,[],[],[]
2017-07-01,51.18155503133348,54.435147254091234,50.50720012495844,53.100345611572266,17749052.0,[],[],[]
2017-08-01,53.2950107218248,61.310804565239984,52.66932040736997,59.94123458862305,31413487.0,[],[],[]
2017-09-01,60.26104395020271,64.96063368208154,59.37812357410346,62.20718002319336,29615611.0,[],[],[]
2017-10-01,62.20717018009192,66.22615711044165,61.31561217513806,64.67986297607422,23494912.0,[],[],[]
2017-11-01,65.36245012495378,66.34456017025214,61.0300591018209,65.75249481201172,28086387.0,[],[],[]
2017-12-01,65.82217776426742,66.88090489725074,60.988250187529985,66.04857635498047,23480155.0,[],[],[]
2018-01-01,66.55093038636586,68.86745529813369,60.77361597483825,63.725074768066406,33453604.0,[],[],[]
2018-02-01,63.47389991333179,63.93441060712816,54.75905990600586,54.75905990600586,35778972.0,[],[],[]
2018-03-01,54.75905416725926,59.11996090241469,50.858496480967055,53.5437126159668,36855875.0,[],[],[]
2018-04-01,53.78846046872715,58.403693633577355,51.536792088331055,55.7534294128418,31980989.0,[],[],[]
2018-05-01,55.41079163695293,64.99787796115876,54.79542456116045,60.90013885498047,38519078.0,[],[],[]
2018-06-01,61.18681333061891,63.886060194904935,59.746282531018345,62.49893569946289,31335774.0,[],[],[]
2018-07-01,62.02955467732376,63.80904341031168,59.88577285356152,62.96834182739258,23011460.0,[],[],[]
2018-08-01,62.96833995718253,64.09629083614044,57.77001427682909,59.86478805541993,25959566.0,[],[],[]
2018-09-01,59.14316046884359,63.79502975759136,56.75417330424889,61.190258026123054,22036138.0,[],[],[]
2018-10-01,61.60437211526224,65.10676308437482,52.100860195806604,54.80311584472656,32177350.0,[],[],[]
2018-11-01,55.610271838330206,59.660152595646586,54.92944357891545,58.07389068603516,34543074.0,[],[],[]
2018-12-01,59.58995141363218,61.06391339421647,48.682678838788455,52.19561767578125,22960497.0,[],[],[]
2019-01-01,51.33465634468567,57.39683567628985,51.10882530806607,56.31708908081055,20589814.0,[],[],[]
2019-02-01,60.191529368184405,63.48729438648458,56.88166802802732,63.16263961791992,24142668.0,[],[],[]
2019-03-01,63.162653838242186,65.05565162283122,60.18156291514105,62.84249496459961,22488830.0,[],[],[]
2019-04-01,63.52148338614375,66.91637227656291,63.3251534438827,64.67491912841797,18126300.0,[],[],[]
2019-05-01,64.62585988019929,65.77110204322179,57.77059490542258,60.08568954467773,31575900.0,[],[],[]
2019-06-01,60.26564908328927,68.91578734880677,60.192027692588816,68.18423461914062,24093500.0,[],[],[]
2019-07-01,69.16240952204453,72.32706417853257,66.66355839441472,71.03653717041016,17767700.0,[],[],[]
2019-08-01,70.22277944579933,73.97928211647283,66.07172109462473,70.96257781982422,20163000.0,[],[],[]
2019-09-01,70.17345654096384,75.73012333364095,69.09664279878069,72.40349578857422,18511400.0,[],[],[]
2019-10-01,72.64296946859848,76.79660784611937,65.15325403803931,75.55795288085938,20446500.0,[],[],[]
2019-11-01,76.10296251439291,82.03198636028387,75.86348847005115,80.89242553710938,17523800.0,[],[],[]
2019-12-01,80.95022434523912,84.18726273181612,79.19960824584535,82.78857421875,16471600.0,[],[],[]
2020-01-01,83.24472553709187,84.13216074416647,76.88337269129606,79.28028106689453,18110500.0,[],[],['evening_star']
2020-02-01,79.67839143442579,90.21147049916543,73.56585989415296,77.21512603759766,19106400.0,[],[],[]
2020-03-01,77.62982169095484,82.44851731652959,47.08381132155282,68.14324951171875,32113600.0,[],[],[]
2020-04-01,65.09019535165427,79.84662481997675,58.80888417086788,76.66011047363281,21402300.0,[],[],[]
2020-05-01,75.15861164517034,82.32411187439311,71.3881722050826,82.09054565429688,15570400.0,[],[],[]
2020-06-01,81.93207206330757,88.22168690440151,78.0114627464361,83.48029327392578,16909900.0,[],[],[]
2020-07-01,84.03335975451517,91.12274097853775,80.48867752034063,88.86856842041016,14091200.0,[],[],[]
2020-08-01,89.65626408655038,94.23165819601056,87.64509797739892,89.54732513427734,12940800.0,[],[],['shooting_star']
