Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,22.08194413820364,22.9503435520431,22.08194413820364,22.544458389282227,1686000.0,[],[],[]
2017-03-12,22.419900555476964,22.527847527946694,21.880169190250363,22.129270553588867,1634900.0,[],[],[]
2017-03-19,22.212309219219065,23.623935508031277,22.11266451837353,23.25027656555176,1979900.0,[],[],[]
2017-03-26,23.20874762409922,23.333302300133305,22.295352174636403,23.001155853271484,1585400.0,[],[],[]
2017-04-02,22.627492001980546,22.860000464983013,22.12928080532656,22.41990089416504,2806100.0,[],[],[]
2017-04-09,22.378383997099856,23.084194873616262,21.67257163455785,22.75204849243164,2641300.0,[],[],[]
2017-04-16,22.669013092997798,22.959641790866794,21.963200632283893,22.046236038208008,1084500.0,[],[],[]
2017-04-23,22.046233456728842,23.499386038091487,21.921678778628415,23.25027656555176,1402100.0,[],[],[]
2017-04-30,23.66545366761756,23.997596397301262,23.042684810502195,23.16723251342773,1682300.0,[],[],[]
2017-05-07,23.333310905184288,24.08063237085958,23.12571917397055,23.99759864807129,1483400.0,[],[],[]
2017-05-14,24.039115680995824,24.122158505521554,22.79356575012207,22.79356575012207,1479700.0,[],[],[]
2017-05-21,22.8350834501483,23.250266785605543,22.295346205957213,22.544458389282227,1536600.0,[],[],[]
2017-05-28,22.58597430155146,22.71052955584916,22.129272671320123,22.37838363647461,2030600.0,[],[],[]
2017-06-04,22.386720350220088,22.84529037368699,21.994848952256913,22.21996307373047,2536500.0,[],[],[]
2017-06-11,22.178280612626644,23.053737427487928,21.928146811059012,22.845294952392575,2097600.0,[],[],[]
2017-06-18,22.845301487165674,23.512318552441293,22.345031958040458,22.55347442626953,1900100.0,[],[],[]
2017-06-25,22.595166830643567,27.305960281560093,21.761395029577333,26.930763244628903,8065700.0,[],[],[]
2017-07-02,27.055831679150067,27.355989327503256,26.55556869506836,27.097517013549805,3039800.0,[],[],[]
2017-07-09,27.097524656388327,27.30596715374516,26.180373831811643,26.638952255249023,1442200.0,[],[],[]
2017-07-16,26.555571448452824,26.722320913557066,25.955256106840483,26.59725952148437,1800400.0,[],[],[]
2017-07-23,26.59725952148437,27.26427650518429,26.347131983961738,26.972457885742188,1799800.0,[],[],[]
2017-07-30,26.930764101153922,27.88960734426978,26.76400950381656,27.5143985748291,1792900.0,[],[],[]
2017-08-06,27.639476508131004,28.431555456098412,26.997471443087363,27.5143985748291,2774800.0,[],[],[]
2017-08-13,27.63947868347168,27.764542283771608,26.013624306248815,26.972457885742188,1485700.0,[],[],[]
2017-08-20,27.222591400146488,27.347654990089,25.596735439461213,25.88855361938477,2247400.0,[],[],[]
2017-08-27,25.763488987410565,26.472192306518554,19.510213486223236,20.09385299682617,8269700.0,[],[],[]
2017-09-03,20.052163077110382,20.41068421657601,19.30177399802702,20.343982696533203,3999100.0,[],[],[]
2017-09-10,20.30229759216309,20.814182577891074,20.052163551617543,20.56290626525879,2356000.0,[],[],[]
2017-09-17,20.688546485712948,21.52613956508566,20.47914824839837,21.40049934387207,2772100.0,[],[],[]
2017-09-24,21.484256691210263,21.928177167238534,21.023580610728942,21.86116981506348,1836200.0,[],[],[]
2017-10-01,21.903052276116828,22.69877307182832,21.526136459597495,22.531253814697266,2762200.0,[],[],[]
2017-10-08,22.61500745300853,23.410721317239624,22.447488240249896,22.782527923583984,1834900.0,[],[],[]
2017-10-15,22.782528534359663,23.033804189689793,22.196210675451262,22.740646362304688,1773600.0,[],[],[]
2017-10-22,22.74064641159784,23.645245127347142,22.656886803937443,23.117565155029297,2134800.0,[],[],[]
2017-10-29,23.117563797168625,23.787641178504337,22.615003292650055,23.20132064819336,2331800.0,[],[],[]
2017-11-05,23.07568738500335,23.24320663038121,22.22133803080306,22.321849822998047,2127200.0,[],[],[]
2017-11-12,22.23808921302203,22.640137023095736,21.69366041656759,22.573129653930664,1730200.0,[],[],[]
2017-11-19,22.489370043078896,23.24320411682129,22.363731425592093,23.24320411682129,1576300.0,[],[],[]
2017-11-26,23.243197828557,23.787632773493428,23.159438237586482,23.45260429382324,1080400.0,[],[],[]
2017-12-03,23.326957419527524,27.849966669009735,23.285076825251604,27.68244743347168,3618100.0,[],[],[]
2017-12-10,27.891847619924572,28.687561647726405,26.518183531508612,26.56756591796875,3104500.0,[],[],[]
2017-12-17,26.60960568001486,26.60960568001486,25.390521858966498,26.10515785217285,2726600.0,[],[],[]
2017-12-24,26.399416717139342,27.0720060206379,26.399416717139342,26.609607696533203,1430400.0,[],[],[]
2017-12-31,26.69366990029812,27.04678764968458,26.189225871016237,26.231264114379883,916700.0,[],[],[]
2018-01-07,26.27330530241714,27.029974089106716,26.105155507043552,26.3994140625,1048500.0,[],[],[]
2018-01-14,26.35737465732497,27.240158448410778,25.852926445859584,26.987932205200195,1160300.0,[],[],[]
