Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,72.57220384171363,74.03789985628954,71.16358497260933,72.46748352050781,175300.0,[],[],[]
2017-03-12,71.9154584426859,73.86658642583801,67.12807897788241,69.6788101196289,251100.0,[],[],[]
2017-03-19,69.64075024479595,74.68511875134743,69.16487602483521,74.07598876953125,252400.0,[],[],[]
2017-03-26,73.95225380013721,74.03791656066635,69.81206372109855,70.74479675292969,151500.0,[],[],[]
2017-04-02,69.88821909995688,74.23779377023257,69.13630794622641,72.51509857177734,231600.0,[],[],[]
2017-04-09,72.44846966474023,73.20987851915096,69.15536509966829,70.58301544189453,199700.0,[],[],[]
2017-04-16,70.63056807836894,71.44910799728733,68.35203980686387,68.82855987548828,94300.0,[],[],[]
2017-04-23,68.82858194143785,73.25064624623197,68.30440678945654,72.56448364257812,175800.0,[],[],[]
2017-04-30,73.96543888359861,76.90081308900598,73.21253637134645,75.34734344482422,188700.0,[],[],[]
2017-05-07,75.44266072826575,83.61019885776419,74.63257079499331,81.42774963378906,251500.0,[],[],[]
2017-05-14,81.45631132414756,81.8280094404713,77.83475833022776,78.37799072265625,231000.0,[],[],[]
2017-05-21,78.43521614364168,80.8845550434028,78.14929338207506,79.58837127685547,631500.0,[],[],[]
2017-05-28,80.18880243074449,81.00841860799395,79.41684935245594,80.10301208496094,236900.0,[],[],[]
2017-06-04,79.68368193442814,84.04861409685982,79.39775370181303,83.20040893554688,243400.0,[],[],[]
2017-06-11,84.24875673832906,87.07928277767253,81.38963724822364,86.107177734375,332000.0,[],[],[]
2017-06-18,86.24060696921136,88.99488793873245,85.44958911727309,87.67969512939453,354600.0,[],[],[]
2017-06-25,88.19433934057275,88.3182319466659,84.6108963273385,86.08815002441406,309000.0,[],[],[]
2017-07-02,85.65926625929232,88.2515274475454,85.65926625929232,86.54558563232422,262000.0,[],[],[]
2017-07-09,86.83147537652576,89.05208439683864,86.83147537652576,88.92818450927734,131000.0,[],[],[]
2017-07-16,88.61368876091021,89.69183799383683,86.9267998977559,88.42294311523438,286300.0,[],[],[]
2017-07-23,88.43249549976048,89.06217609805167,86.80102241136781,87.83143615722656,205300.0,[],[],[]
2017-07-30,87.86959735831108,91.22790542788852,87.60245967747227,88.88092041015625,304200.0,[],[],[]
2017-08-06,87.98407143708846,90.0830171778091,85.96145907583521,88.29894256591797,249200.0,[],[],[]
2017-08-13,88.30845146081354,91.018022248827,86.63882910822457,86.99183654785156,246100.0,[],[],[]
2017-08-20,87.65970928027485,89.45331974064865,82.44094303463362,84.87380981445312,212300.0,[],[],[]
2017-08-27,84.67345755884261,86.95369107745951,83.51903331800148,85.22681427001953,192900.0,[],[],[]
2017-09-03,85.57983179342946,88.46111006010752,83.5190388364441,87.79325866699219,165700.0,[],[],[]
2017-09-10,87.74555339570799,88.66145694913172,85.78019855670969,86.58161163330078,163900.0,[],[],[]
2017-09-17,87.26851454479738,92.51589036561651,86.58158510167215,92.50634765625,436000.0,[],[],[]
2017-09-24,93.06923726874709,97.56293377023731,92.7830142617567,96.90462493896484,292100.0,[],[],[]
2017-10-01,97.25761741905126,102.80075249049592,95.81697383900166,102.4382095336914,243800.0,[],[],[]
2017-10-08,102.93431471087469,105.92055142100399,101.53183469295617,103.50675964355467,275300.0,[],[],[]
2017-10-15,103.5067354346929,105.56752246818566,103.0106237560072,103.42106628417967,251500.0,[],[],[]
2017-10-22,103.50701600430473,105.923038013846,101.61625228170097,102.96270751953124,246900.0,[],[],[]
2017-10-29,103.45928809970783,104.4428787224581,101.42523242980974,103.24919128417967,219700.0,[],[],[]
2017-11-05,102.38016276100934,109.188974936953,100.04053876635399,105.66521453857422,458800.0,[],[],[]
2017-11-12,105.47423457958972,109.40863157522912,104.0036178516537,107.03079223632812,350800.0,[],[],[]
2017-11-19,106.70612956022772,108.76881468257125,104.26145906145946,108.18629455566406,317100.0,[],[],[]
2017-11-26,108.38680485593272,112.61726760833695,108.19581780570444,110.4972686767578,255200.0,[],[],['shooting_star']
2017-12-03,110.43996587529867,114.1929257427178,106.56287031086637,110.44952392578124,438500.0,[],[],[]
2017-12-10,111.25167081943668,111.72914580149435,107.19315151473326,108.4632339477539,328200.0,[],[],[]
2017-12-17,108.48230684645827,109.48500715262472,104.34739863298401,106.93528747558594,346700.0,[],[],[]
2017-12-24,108.85472389387989,111.30894454858846,107.38413896071586,110.15349578857422,221300.0,[],[],[]
2017-12-31,109.55188046036199,110.4399843757787,107.78521728515624,107.78521728515624,107700.0,[],[],[]
2018-01-07,107.8711461747426,108.91204541552727,104.91081578614344,106.8016128540039,234200.0,[],[],[]
2018-01-14,105.22593450646588,110.56611190873771,105.22593450646588,109.90656280517578,278800.0,[],[],[]
2018-01-21,110.48964830226127,113.57713659745923,108.17643128478453,113.204345703125,205500.0,[],[],[]
2018-01-28,112.83152843499464,115.26902467603495,108.76904744531133,114.8293228149414,323400.0,[],[],[]
2018-02-04,114.21755226092124,114.70505076865825,106.532303137666,106.64701080322266,256200.0,[],[],[]
2018-02-11,105.20365211461889,108.4058501804036,102.70882708875165,106.33159637451172,313500.0,[],[],[]
2018-02-18,106.6757010578772,110.62347811220447,103.47352908802138,107.8514175415039,254500.0,[],[],[]
2018-02-25,107.26833299430957,110.69037481234861,106.25512062829387,110.642578125,235900.0,[],[],[]
2018-03-04,110.93890635529827,111.20655032401652,98.09193676981855,102.01102447509766,309500.0,[],[],[]
2018-03-11,101.05516254381696,112.2293302351991,101.04560174651385,111.0249252319336,371800.0,[],[],[]
2018-03-18,111.455069847018,112.79329686155262,107.74627685309973,111.5124282836914,260000.0,[],[],[]
2018-03-25,110.94847284257558,111.59846797723776,104.76392364501952,104.76392364501952,170300.0,[],[],[]
2018-04-01,106.23599355071987,109.19923014504026,104.51542562735195,105.05070495605467,259800.0,[],[],[]
2018-04-08,105.10806397895973,111.69405200924575,103.37793174201525,109.33303833007812,344700.0,[],[],[]
2018-04-15,110.13596018242781,110.4036041164762,106.37938287816172,109.56352996826172,183000.0,[],[],[]
2018-04-22,110.34809925191452,114.01265872864889,108.00392736248077,112.13731384277344,177200.0,[],[],[]
2018-04-29,112.52004199939019,112.82621869640212,103.83226501657262,105.4492645263672,209200.0,[],[],[]
2018-05-06,105.24834595397469,107.60205243365618,92.33151009430348,92.58984375,359700.0,[],[],[]
2018-05-13,92.60897767046978,92.60897767046978,86.77247642569645,90.64751434326172,730300.0,['hammer'],['hammer'],[]
2018-05-20,90.71449678815917,95.82383465488161,89.69071779460441,94.75221252441406,448600.0,[],[],[]
2018-05-27,95.40282101846212,96.80935654090528,91.0972139852388,91.90093231201172,343300.0,[],[],[]
2018-06-03,91.13548449551766,91.94878555452426,88.14069787172495,90.48487854003906,330000.0,[],[],[]
2018-06-10,90.37961853141648,93.4031262781936,90.04471568929843,90.5422821044922,313200.0,[],[],[]
2018-06-17,90.29351548977655,91.83396913837615,88.36075775100022,89.78639221191406,341800.0,[],[],[]
2018-06-24,88.75306790681861,90.40833337414018,86.08355970395068,88.10240936279297,326800.0,[],[],[]
2018-07-01,87.14562570264297,89.05923862450996,84.71535959386395,86.45673370361328,338900.0,[],[],[]
2018-07-08,85.959228577564,88.69563363036409,85.05983819242257,87.1934585571289,137300.0,[],[],[]
2018-07-15,87.41352159085504,88.99224798143936,85.22245577715351,86.18919372558594,232600.0,[],[],[]
2018-07-22,86.31373631297872,88.24886442860901,84.58938189697884,87.43457794189453,212400.0,[],[],[]
2018-07-29,87.27171992482921,88.34464592273217,84.41694177502593,87.20465087890625,255500.0,[],[],[]
2018-08-05,87.0322202929457,94.63854921372317,85.15458657645361,89.79119110107422,549300.0,[],[],[]
2018-08-12,90.3276563176003,93.36444915423145,90.24143458310868,91.50597381591795,229200.0,[],[],[]
2018-08-19,91.35268907196347,99.29431464385536,90.91201613595993,93.7572021484375,625500.0,[],[],[]
2018-08-26,94.31285910217261,96.80359244727717,93.01957275101456,94.24578094482422,273300.0,[],[],[]
2018-09-02,94.39906015558753,95.9414042304297,91.14193196248543,91.2952117919922,323100.0,[],[],[]
2018-09-09,91.01740108392553,92.4831109613031,89.70495900715322,90.94075012207033,127000.0,[],[],[]
2018-09-16,91.22818367559684,92.33939127234925,90.07858980366053,91.53470611572266,142900.0,[],[],[]
2018-09-23,91.15151323148304,93.30696148667887,90.52881858232294,91.6017608642578,228900.0,[],[],[]
2018-09-30,91.52513166655496,91.56345422604204,87.07053215956569,87.7602767944336,115700.0,[],[],[]
2018-10-07,88.16264602871907,89.13018765809876,85.30786336193273,88.52666473388672,236500.0,[],[],[]
2018-10-14,88.45961145604804,89.63791717068317,79.18329462678653,80.10414123535156,227700.0,[],[],[]
2018-10-21,80.1233291055256,83.56693051288556,77.29362919972124,78.9242935180664,192700.0,[],[],[]
2018-10-28,78.92428895936278,80.43025774179787,76.59340151272309,78.28162384033203,228000.0,[],[],[]
2018-11-04,79.70126357074929,88.40135915445369,79.1257208740104,86.20475769042969,240200.0,[],[],[]
