Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,89.93500861007284,92.28326604289734,85.78733141347085,90.0879364013672,4451400.0,[],[],[]
2016-11-01,90.46583458500885,99.55288601689712,86.41713828426762,96.02605438232422,4422700.0,[],[],[]
2016-12-01,96.5568876673332,104.3569643861509,93.35389151120658,101.07354736328124,7992900.0,[],[],[]
2017-01-01,102.39952875229035,104.64563915380313,99.125141055715,102.40857696533205,5132800.0,[],[],[]
2017-02-01,103.79771409585202,110.26099584458001,101.23592450086258,108.52516174316406,4962300.0,[],[],[]
2017-03-01,110.1163377204571,115.269556898145,107.40410202205473,111.05660247802734,6513700.0,[],[],[]
2017-04-01,111.46340362150485,114.41972369692797,107.37698485182064,113.19017791748048,5016200.0,[],[],[]
2017-05-01,113.42523623598017,118.87683470592276,104.98034760227294,104.99846649169922,6191600.0,[],[],[]
2017-06-01,105.23407323632476,111.13274653614658,103.01413521236616,109.92762756347656,10948300.0,[],[],[]
2017-07-01,110.46222971124739,115.32797046019294,107.29994359982358,115.0742645263672,5896200.0,[],[],[]
2017-08-01,115.3732829850763,118.1640587056548,97.32996567012665,99.2736587524414,9610000.0,[],[],[]
2017-09-01,99.2554876821116,108.47440414526501,97.8658489775138,107.62971496582033,5988200.0,[],[],[]
2017-10-01,107.63881017622764,115.60428961052114,107.63881017622764,115.06847381591795,4871900.0,[],[],[]
2017-11-01,115.9040375135218,117.23010454871944,111.56254171740846,116.5852508544922,3385600.0,[],[],[]
2017-12-01,116.27644822180194,136.67610285631406,112.40722510847155,133.24644470214844,6477500.0,[],[],[]
2018-01-01,132.6366583935762,138.19765466446037,129.7150696472653,130.8072509765625,5545400.0,[],[],[]
2018-02-01,130.2338664183106,132.07238045365153,119.80351637534378,122.28817749023438,5290800.0,[],[],[]
2018-03-01,122.29726865794095,129.97736964241912,119.98960698949877,124.35872650146484,4169700.0,[],[],[]
2018-04-01,124.11246811422762,129.48481929017518,117.25329553161701,117.29890441894533,4982700.0,[],[],[]
