Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,209.89437276668036,213.17623943383475,207.67167983949489,208.3836364746093,6543900.0,[],[],[]
2017-03-12,207.95469209525953,210.22784901209792,207.5601147562454,208.94976806640625,3825300.0,[],[],[]
2017-03-19,208.9068508010956,209.92762631777927,205.6300660411186,209.515869140625,4274200.0,[],[],[]
2017-03-26,209.9619439650244,210.553823081785,202.94523295634528,203.19400024414065,3359900.0,[],[],[]
2017-04-02,202.25036641322956,205.20115377057357,200.0372596256345,204.01744079589844,4132400.0,[],[],[]
2017-04-09,203.79442578797656,205.9731477006951,201.71857718243464,204.8494415283203,3758200.0,[],[],[]
2017-04-16,204.70367059043588,207.40569636785574,204.14611051328185,206.04180908203125,2691300.0,[],[],[]
2017-04-23,206.14477127534784,212.2436587981636,206.0932927128648,211.3000946044922,3804100.0,[],[],[]
2017-04-30,213.57324500750298,214.44822370371654,208.48656570252936,210.9827117919922,6219200.0,[],[],[]
2017-05-07,211.27438893455007,213.62470301080734,208.8725441438512,213.51319885253903,3888600.0,[],[],[]
2017-05-14,213.3330640736178,215.31451282558749,211.1971554257428,212.2608184814453,3283900.0,[],[],[]
2017-05-21,211.96916878217607,214.77417229256574,208.77817965450689,214.34527587890625,4004600.0,[],[],[]
2017-05-28,216.95293648427787,221.25049543458246,213.2301434685801,220.4441680908203,4168200.0,[],[],[]
2017-06-04,220.36696457406865,223.22682798867058,218.69427123571856,222.61541748046875,3648600.0,[],[],[]
2017-06-11,222.59817939204459,222.64122462108392,217.9309421265927,221.0395355224609,3231000.0,[],[],[]
2017-06-18,220.92759614858588,225.98230873264055,218.4389750692998,222.67564392089844,3540900.0,[],[],[]
2017-06-25,223.95863959918657,226.12015176403145,221.09119014763556,221.65090942382807,2985300.0,[],[],[]
2017-07-02,222.0211692534467,223.81230236598253,217.70704740826,221.0567626953125,3016700.0,[],[],[]
2017-07-09,221.76288542546243,227.11045154891707,221.0051002240256,225.6035003662109,1898000.0,[],[],[]
2017-07-16,225.2761758607988,228.63454334781977,224.01045119376369,228.0489654541016,2618500.0,[],[],[]
2017-07-23,228.05763170824736,229.69372607549514,225.7325906040561,228.4536895751953,2564400.0,[],[],[]
2017-07-30,228.6345418154703,229.754019665643,223.02874101302066,227.4203643798828,3958300.0,[],[],[]
2017-08-06,228.1007145171105,231.8465576171875,226.50763288683058,231.8465576171875,3700500.0,[],[],[]
2017-08-13,232.07905468118824,236.47068705862978,231.22653317214355,231.8809509277344,3857600.0,[],[],['shooting_star']
2017-08-20,232.70766187713483,234.12852236156448,230.06405053844907,230.4429168701172,3208000.0,[],[],['evening_star']
2017-08-27,230.52902479633244,235.5062534279552,227.6356918197945,232.7837677001953,2554400.0,[],[],[]
2017-09-03,233.36279397945924,235.75698950228542,230.92544291196953,232.35157775878903,2512800.0,[],[],[]
2017-09-10,234.15801234747553,234.15801234747553,228.488116534893,231.1588134765625,2541700.0,[],[],[]
2017-09-17,232.152783122969,233.69119401437658,228.77337323770882,230.7958374023437,3201800.0,[],[],[]
2017-09-24,230.79578682305598,244.5382520501764,228.87702514525733,243.3455047607422,5541800.0,[],[],[]
2017-10-01,243.3022902175417,248.75609864349244,241.0378113103641,248.6783142089844,3819600.0,[],[],[]
2017-10-08,249.35244555917646,253.57030025210904,248.24613420413164,253.52706909179688,2570800.0,[],[],[]
2017-10-15,253.89015313467237,258.7129547019426,252.43806060137064,256.1805419921875,3331100.0,[],[],[]
2017-10-22,256.6991545914779,257.19181586500616,249.41297159518243,254.62472534179688,3242400.0,[],[],[]
2017-10-29,255.3248850728955,265.0051201104971,252.5849941402601,257.26953125,4947900.0,[],[],[]
2017-11-05,256.58678601976914,262.19608176508945,254.00250044403197,260.7267761230469,2742200.0,[],[],[]
2017-11-12,260.03526008671497,263.32830271989354,257.18318097978204,257.67584228515625,2323800.0,[],[],[]
2017-11-19,257.3300719048619,261.314535063386,254.48649516018753,256.5694274902344,2880400.0,[],[],[]
2017-11-26,256.6645717196274,263.5531085134389,256.49172616415797,261.6429138183594,2146700.0,[],[],[]
2017-12-03,261.78986485206195,267.7277051803477,257.5368940534978,259.81744384765625,6339100.0,[],[],[]
2017-12-10,261.63842179104904,265.05487060546875,257.9877459868088,265.05487060546875,3734500.0,[],[],[]
2017-12-17,265.79193937594727,269.80671187242456,263.485376810895,269.2170715332031,4636700.0,[],[],[]
2017-12-24,269.6940505394472,269.7894483480133,263.3466570620453,263.416015625,3266100.0,[],[],[]
2017-12-31,263.97099692523557,268.10726899651524,263.37267676130165,266.1302185058594,1774300.0,[],[],[]
2018-01-07,266.51169046896604,269.01764035564656,262.9217692696486,267.2660522460937,2862300.0,[],[],[]
2018-01-14,267.8990708672176,273.7607967690916,265.65318163462916,273.27520751953125,3365100.0,[],[],[]
2018-01-21,275.24370314946304,276.3536256153969,270.8299995971872,274.3331604003906,2841900.0,[],[],[]
2018-01-28,274.09894480818707,290.982007380532,271.12474681440244,290.97332763671875,4946400.0,[],[],[]
2018-02-04,291.35486629279615,302.7835351372474,289.20442288523014,292.0399475097656,6687700.0,[],[],[]
2018-02-11,289.4038670714598,296.67905273688604,271.41961323698513,288.4847717285156,8628800.0,[],[],[]
2018-02-18,290.1409976600592,311.1600573624437,286.6464733173661,308.6974182128906,5994300.0,[],[],[]
2018-02-25,305.6191437642026,308.9662411754636,301.34417625646034,304.8039855957031,4196300.0,[],[],[]
2018-03-04,306.26949820617955,311.6717134688504,290.90990964314693,298.4349365234375,5008000.0,[],[],[]
2018-03-11,296.6081103725226,304.36803936291943,292.6149772985351,304.16796875,4602300.0,[],[],[]
2018-03-18,306.94303619796005,306.94303619796005,294.09389432649533,294.5897827148437,5026800.0,[],[],[]
2018-03-25,294.19832963329964,310.5447084980343,293.0847998238563,300.8013000488281,4602800.0,[],[],[]
2018-04-01,304.4810873580359,311.8756287495517,297.27795921450223,303.71551513671875,4143500.0,[],[],[]
2018-04-08,303.82867930389324,313.9460632877642,294.0504052370295,305.97735595703125,5227200.0,[],[],[]
2018-04-15,307.6216488443681,308.830886749924,299.15704764234783,305.0030517578125,4210700.0,[],[],[]
2018-04-22,307.22139798872064,313.07615159649475,304.4375791290715,309.631103515625,4043100.0,[],[],[]
2018-04-29,310.2836925913797,312.6150625208066,276.6515511792568,279.9921569824219,7757400.0,[],[],[]
2018-05-06,281.044683777896,284.0460073620056,263.0281383803546,273.0325927734375,9533900.0,[],[],[]
2018-05-13,274.5723593387504,288.50018483799204,273.4066348545862,282.9933776855469,6454900.0,[],[],[]
2018-05-20,282.8715877607101,287.3344932691774,275.2247872694807,286.2296447753906,5623600.0,[],[],[]
2018-05-27,287.69982972521643,290.50103073228826,280.279109751971,288.7611389160156,5553100.0,[],[],[]
2018-06-03,287.20396380492525,288.82212956491213,281.6188992192534,288.13006591796875,4805800.0,[],[],[]
2018-06-10,288.13877250030674,296.99241937569616,286.7679177179978,295.6739501953125,4508900.0,[],[],[]
2018-06-17,295.560523307669,296.7305381344262,278.3681527326673,280.734375,5691800.0,[],[],[]
2018-06-24,280.10577252733583,282.41089525402776,268.283294967563,272.47467041015625,5602200.0,[],[],[]
2018-07-01,270.1432015551671,275.16375959596064,264.5811628686218,268.6676330566406,4989900.0,[],[],[]
2018-07-08,267.5674355368527,272.5094959068564,265.97830001760013,268.3706359863281,2340100.0,[],[],[]
2018-07-15,269.35737460796753,281.5988291460392,269.03431416342056,280.9177551269531,5020200.0,[],[],[]
2018-07-22,281.84339743216395,284.0175305572837,279.1365860737621,282.8387756347656,3825900.0,[],[],[]
2018-07-29,283.4935585159941,283.4935585159941,250.6719680596346,263.3850402832031,12544200.0,[],[],[]
2018-08-05,262.52935168845175,264.1795841234884,256.8451511798241,259.5431823730469,6101600.0,[],[],[]
2018-08-12,258.89699378711896,260.04076670098056,252.6015206886046,254.36529541015625,5396400.0,[],[],[]
2018-08-19,254.28677983696963,258.7137043795844,253.21283421620151,257.0459289550781,4962600.0,[],[],[]
2018-08-26,257.57857481371457,262.87341525800264,256.9673607573101,261.28662109375,6193000.0,[],[],[]
2018-09-02,262.28594559562674,263.7850924004517,259.6559321776446,261.6810607910156,4720500.0,[],[],[]
2018-09-09,260.97100156953263,264.91604679603813,259.2878234225507,263.4608459472656,3657900.0,[],[],[]
2018-09-16,263.7763974471673,270.0533072891451,261.75126176440585,269.43975830078125,5958500.0,[],[],[]
2018-09-23,269.52753151848987,279.74946691977044,260.07675352030645,268.8699645996094,8409700.0,[],[],[]
2018-09-30,268.84364195159515,278.4608563227809,266.5993353618194,278.23291015625,5780100.0,[],[],[]
2018-10-07,278.8290231999308,282.04644555859693,276.6899519316445,280.8366394042969,4338700.0,[],[],[]
2018-10-14,279.3813507521239,281.3275882127931,258.5864767246911,265.08270263671875,5847100.0,[],[],[]
2018-10-21,265.7225993329534,274.06871303247954,265.4069795684441,269.72900390625,5554000.0,[],[],[]
2018-10-28,270.4830105715775,272.64840430188343,231.04113001987906,236.5642242431641,9226900.0,['engulfing'],[],[]
2018-11-04,239.6763677576758,243.57761944998612,220.62602757197422,240.0358123779297,10168400.0,[],[],[]
2018-11-11,241.41222472729194,252.95813686990414,240.8511614467585,250.4946136474609,6998800.0,[],[],[]
