Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,82.96786531187605,86.39217364123172,79.84961688290979,85.72261810302734,4028600.0,[],[],[]
2016-11-01,85.96174554729491,98.19756366595375,81.3704835607186,96.27252197265624,5491200.0,[],[],[]
2016-12-01,96.8184230814751,103.06294954906433,93.9068901771713,94.20378875732422,6044000.0,[],[],[]
2017-01-01,95.18067752199502,96.02350186213972,90.19083945154433,93.91644287109376,5556400.0,[],[],[]
2017-02-01,94.39529314377809,96.48320193467475,91.08154686134897,93.69619750976562,5852300.0,[],[],[]
2017-03-01,94.81670687947106,95.92769402299972,85.23928615257748,87.52899169921875,5606300.0,[],[],[]
2017-04-01,87.57695518605749,90.5501921981375,84.07613761508605,89.63904571533203,4926300.0,[],[],[]
2017-05-01,89.82126069477249,91.31750225537334,79.3860747439188,86.34927368164062,6610600.0,[],[],[]
2017-06-01,86.61781781806073,90.9817903344216,85.8505283159743,88.15071868896484,5554800.0,[],[],[]
2017-07-01,88.89028051345363,96.04568690446857,87.57445427495615,92.60721588134766,3543000.0,[],[],[]
2017-08-01,92.74168291210715,94.39368854659166,88.91911418536512,92.99141693115234,3835000.0,[],[],[]
2017-09-01,93.45244952807698,102.41349633454873,91.67557736687158,100.4061508178711,5086900.0,[],[],[]
2017-10-01,100.48298098976421,114.13004627143158,100.00275264742149,113.7356948852539,5761200.0,[],[],[]
2017-11-01,114.45705116938194,120.09756963771359,112.59111033993018,119.60643005371094,4150700.0,[],[],[]
2017-12-01,119.57755302287731,120.37686947269071,114.35798389158987,117.34333801269533,4281500.0,[],[],[]
2018-01-01,117.69967980449546,129.46770160749156,117.19890795247184,125.82749938964844,4364000.0,[],[],[]
2018-02-01,125.58674251373147,133.89755750340885,110.80446044283768,129.9877471923828,5103300.0,[],[],[]
2018-03-01,129.74698078027154,134.88944177237397,123.67035970166582,130.21963500976562,4292700.0,[],[],[]
2018-04-01,129.76652034239535,138.23127636634754,123.38426482309828,123.44210052490234,4658700.0,[],[],[]
2018-05-01,123.0372021594211,130.13290173555825,116.62600738442104,122.68047332763672,7240300.0,[],[],[]
2018-06-01,123.92412843987539,126.86468007965357,111.08512521326688,114.88834381103516,9913900.0,[],[],[]
2018-07-01,115.95015701073642,128.93324996011287,113.45007736061116,128.4119873046875,6422100.0,[],[],[]
2018-08-01,127.88115343021767,131.0376321912423,124.95628363949811,129.30006408691406,5297200.0,[],[],[]
2018-09-01,129.0877460604013,136.38523030190382,127.5432811800024,132.6496124267578,3851100.0,[],[],[]
2018-10-01,133.55698787523383,134.22406994335176,102.20937304843652,105.77513122558594,6800100.0,[],[],[]
2018-11-01,105.94910508892931,110.86775722833265,99.94814416698974,106.8310546875,5092600.0,[],[],[]
2018-12-01,108.96960185200815,109.39538011853931,92.15143474268037,98.8187255859375,7521700.0,[],[],[]
2019-01-01,97.11562330868013,111.0597672517013,95.78989505145664,109.85018157958984,5035500.0,[],[],[]
2019-02-01,110.34369398636818,121.86870963448138,108.6502671114816,119.30436706542967,4630800.0,[],[],[]
2019-03-01,118.51085240860316,120.34946930149815,108.09870089912279,109.82313537597656,7242800.0,[],[],[]
2019-04-01,110.73398848542575,112.41031103955186,106.14107952251608,110.404541015625,7231100.0,[],[],[]
2019-05-01,110.77273804228557,114.79398083401064,105.57906692941225,108.03057861328124,6492200.0,[],[],[]
2019-06-01,107.89491169117628,123.39944111958982,107.48794567438425,123.36062622070312,5856000.0,[],[],[]
2019-07-01,124.39891143796157,126.71802997481632,119.81886205216215,123.14715576171876,5378700.0,[],[],[]
2019-08-01,121.29377799366549,124.33097893266508,112.42476999944587,119.00375366210938,4522600.0,[],[],[]
2019-09-01,117.75200937375783,130.43444798842603,116.66522175780455,125.5342025756836,3727200.0,[],[],[]
2019-10-01,126.31050029507767,131.6299943560304,118.26002522783611,131.41622924804688,3968300.0,[],[],[]
2019-11-01,132.43647494708318,138.91740881592867,131.50368035967716,133.58181762695312,3525600.0,[],[],[]
2019-12-01,134.14605530697497,140.88790545494464,129.62228675107085,137.0646209716797,4550800.0,[],[],[]
2020-01-01,137.48294261738724,145.82995445056122,136.91868876567372,141.4813232421875,3632200.0,[],[],['shooting_star']
2020-02-01,142.074725599268,145.4505518047245,113.74544966965821,116.68345642089844,4322200.0,[],[],[]
2020-03-01,117.1601320375877,126.12005155273691,68.6441566701001,90.08228302001952,10275300.0,[],[],[]
2020-04-01,86.00757196554588,104.18778933122027,80.63635637135843,101.03914642333984,5236000.0,[],[],[]
2020-05-01,98.59238287989733,104.70444080818778,79.66154838959964,97.7735366821289,5705700.0,[],[],[]
2020-06-01,98.5143782028088,113.15604995606213,80.10893572070495,87.18914794921875,8131100.0,[],[],[]
2020-07-01,87.54073186257253,90.92945189916271,81.35895857229472,87.03291320800781,6123200.0,[],[],[]
2020-08-01,87.3942261746857,108.0391631633675,85.93912266128187,99.92377471923828,6463500.0,[],[],[]
2020-09-01,99.0741501938319,103.47853519360588,89.04464584353137,91.2407455444336,6919500.0,[],[],[]
2020-10-01,92.10172303196656,97.78590068071678,81.24203556730504,82.53345489501953,5122800.0,[],[],[]
2020-11-01,84.15751311899027,119.7294733793585,83.59007680720232,112.92980194091795,6758800.0,[],[],[]
2020-12-01,115.68296198621663,119.4355128093874,106.07130655028321,113.99774932861328,4810200.0,[],[],[]
2021-01-01,114.24270375997904,117.92668999910784,101.45654601494377,101.6916732788086,3880100.0,[],[],[]
2021-02-01,102.80861814216536,117.4465974276955,101.89741976259003,108.25621032714844,3807700.0,[],[],[]
2021-03-01,110.63709469797058,122.19853695276481,109.94145416378116,116.3693389892578,5845800.0,[],[],[]
2021-04-01,116.78143597147213,128.3987358578296,115.9964870819644,125.4944305419922,3839300.0,[],[],[]
2021-05-01,126.35786980184398,130.8615004391546,119.44045481991266,122.96294403076172,3414900.0,[],[],[]
2021-06-01,124.13056113169418,126.14200198398466,115.03242765147178,116.6930160522461,3599600.0,[],[],[]
2021-07-01,116.92886060547086,120.81992670356557,109.32354799063013,116.24103546142578,3570500.0,[],[],[]
2021-08-01,116.66354986026785,122.0187024639374,112.74298820599915,119.66046142578124,2519500.0,[],[],[]
2021-09-01,120.03385580722338,127.8422246707866,111.08239943773856,124.16205596923828,4591200.0,[],[],[]
2021-10-01,124.93943713026468,131.92589983599302,122.23341642612212,125.63806915283205,5225700.0,[],[],[]
2021-11-01,126.03168467671512,134.77950178376872,123.92725393036788,123.97652435302734,3327700.0,[],[],[]
2021-12-01,126.45959874438763,137.92904190571477,122.0255313407116,136.6382293701172,4599700.0,[],[],[]
2022-01-01,136.75646485304085,140.37270844993378,127.76023883014018,130.84439086914062,2984800.0,[],[],[]
2022-02-01,130.85424169284968,145.84139257452966,124.60712490065009,145.35858154296875,3255300.0,[],[],[]
2022-03-01,145.83153579840476,160.59205243853984,139.91945824717234,148.13369750976562,7348300.0,[],[],[]
2022-04-01,149.31751291252863,157.7126744711483,140.6954417751817,140.98153686523438,3847600.0,[],[],[]
2022-05-01,141.2577707460514,145.57867161296824,133.44464344326613,140.0641326904297,5554600.0,[],[],[]
2022-06-01,140.96184529184117,145.85491408611938,122.86746352251602,130.46453857421875,5000900.0,[],[],[]
2022-07-01,130.3064838188583,142.69498047474258,124.38885908895027,141.70706176757812,2613200.0,[],[],[]
2022-08-01,141.34157763819968,151.67516213900097,137.70598967275527,145.41177368164062,3637900.0,[],[],[]
2022-09-01,145.00674841787375,152.34694807564887,134.56442954633084,137.6642303466797,4435000.0,[],[],[]
2022-10-01,140.05821089217596,168.16280972118713,138.95025418718566,166.0260467529297,4526500.0,[],[],[]
2022-11-01,167.4209066539683,178.53563830351789,156.79631090279221,174.9407501220703,3984300.0,[],[],[]
2022-12-01,176.19841708926626,180.78362896726253,160.4027857902216,165.37420654296875,4048900.0,[],[],[]
2023-01-01,165.0176961327957,168.90965162048371,155.24318799565663,164.19570922851562,3835500.0,[],[],[]
2023-02-01,163.59161609759673,180.78366309048735,161.72980223171365,173.09872436523438,3657300.0,[],[],[]
2023-03-01,172.59365905837697,177.9909471969417,161.41293074237825,174.745849609375,3325000.0,[],[],[]
2023-04-01,174.48811093883998,178.067068798321,164.26668093314615,168.37110900878906,2345500.0,[],[],[]
2023-05-01,168.86683497112404,172.20788119427883,156.36510343122958,156.70217895507812,3169300.0,[],[],[]
2023-06-01,157.80266535017088,182.52962951563106,157.16816380672165,182.2914276123047,3472600.0,[],[],[]
2023-07-01,180.65371504485756,193.33848215302427,179.02593639888784,189.93402099609372,3134900.0,[],[],[]
2023-08-01,188.8918519623949,208.13740636939986,187.3038163845135,206.44015502929688,3494000.0,[],[],[]
2023-09-01,208.20686257778775,208.20686257778775,193.84248167881663,194.3690643310547,3286800.0,[],[],[]
2023-10-01,193.96173683386715,208.855123019225,189.4112244182487,197.528564453125,3798200.0,[],[],[]
2023-11-01,197.77697786597338,215.15423036557848,196.80329859494262,212.72235107421875,3816500.0,[],[],[]
2023-12-01,212.8914164415778,223.5026479412143,211.16099077996336,221.56336975097656,3598800.0,[],[],[]
2024-01-01,221.56338271969358,226.47619184338447,210.8825247402312,221.34458923339844,2929000.0,[],[],[]
2024-02-01,222.3888212538628,238.97697971439806,219.68377927002203,234.96917724609372,3676700.0,[],[],[]
2024-03-01,234.5415084756322,256.15692574603906,233.78569834658558,254.73367309570312,4504600.0,[],[],[]
2024-04-01,255.79863548612866,260.22765234762676,245.26849543372134,252.2255706787109,4322400.0,[],[],[]
2024-05-01,251.85731402060227,284.8908361558763,249.78711397550626,281.48699951171875,4435300.0,[],[],[]
2024-06-01,281.9348639597401,285.29893800138876,262.0068969757437,269.91571044921875,5060300.0,[],[],[]
2024-07-01,272.107064344302,296.3614129543125,266.67848897511226,293.54254150390625,4740400.0,[],[],[]
2024-08-01,294.3592777068778,316.9502236612429,257.8333634459405,314.61944580078125,5756900.0,[],[],[]
2024-09-01,313.42414874003885,332.4192401258529,289.8272278722266,327.6099853515625,5262000.0,[],[],[]
2024-10-01,326.75279671455183,369.8208298533882,326.6132725461492,343.8265075683594,5997700.0,[],[],[]
2024-11-01,346.0790794427216,392.1073920847162,344.91291053372333,372.615234375,5377200.0,[],[],[]
2024-12-01,374.70950874577665,384.67238465362334,343.17538026278413,353.9061889648437,5627800.0,[],[],[]
2025-01-01,355.0330857097046,384.5427074839335,332.4944661220735,345.9976806640625,5851500.0,[],[],[]
2025-02-01,337.6604246159656,359.0222347119988,308.17071837181993,320.786376953125,7203700.0,[],[],[]
2025-03-01,322.03296048879355,340.46279821244207,300.24232875893006,316.6098022460937,5777300.0,[],[],[]
2025-04-01,316.609798625806,346.76689702133865,266.32467664257325,344.17236328125,5302500.0,[],[],[]
2025-05-01,345.5793877822136,452.077286581689,345.1203535025879,439.1941528320313,6948000.0,[],[],[]
2025-06-01,439.31393064967295,489.9373337843806,434.4440806322816,487.7807312011719,7898500.0,[],[],[]
2025-07-01,484.7455081907862,498.5138004324107,462.27094544352724,489.4481201171875,5792400.0,[],[],[]
2025-08-01,479.68350150137763,516.2757808235182,464.1779482832453,477.3970947265625,6912800.0,[],[],[]
2025-09-01,473.0739174087307,548.3902419968504,464.7770033928043,542.3369750976562,5445300.0,[],[],[]
2025-10-01,536.2836417321195,611.5999894547583,529.7309309802181,595.0682983398438,5725600.0,[],[],[]
