Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,51.191870021920565,53.02811337229406,48.94902627696873,52.75267791748047,1696200.0,[],[],[]
2022-12-11,52.313282104306914,52.91662541315041,50.00486719321331,52.79202651977539,1146750.0,[],[],['hanging_man']
2022-12-18,52.713319545637525,54.43151597523466,49.61794584226721,50.06389236450195,2255700.0,[],[],[]
2022-12-25,50.38522875579623,50.87052282898417,49.02771864562222,49.74910736083984,1418100.0,[],[],[]
2023-01-01,49.932734078392045,50.988572507563376,48.562112334546654,49.39496994018555,771900.0,[],[],[]
2023-01-08,49.81468003326481,50.155698355366205,46.17498529927329,48.65391540527344,1255800.0,[],[],[]
2023-01-15,48.85065896099398,51.33614432898571,46.109402425202546,51.067264556884766,1145400.0,[],[],[]
2023-01-22,51.067264032096574,51.83455059645598,47.6833240971444,48.05059051513672,921750.0,[],[],[]
2023-01-29,47.9981155262931,50.824622192923435,47.571847250812624,48.857215881347656,1152300.0,[],[],[]
2023-02-05,48.57522224123414,53.07402327578692,48.04402208095006,52.97565078735352,1462800.0,[],[],[]
2023-02-12,52.34607108704317,53.565863424626045,49.15888423282735,49.32939529418945,1205850.0,[],[],[]
2023-02-19,49.64418126814423,53.02810865002889,49.22446864739135,52.46411895751953,1395900.0,[],[],[]
2023-02-26,51.88700946697289,53.546193333810855,50.660665998324674,53.42814636230469,1720350.0,[],[],[]
2023-03-05,53.42815771565372,61.907669523608405,52.74612466296824,61.59288024902344,4386000.0,[],[],[]
2023-03-12,61.64534828970036,61.94045824310446,58.40958753947001,59.41427230834961,2218500.0,[],[],[]
2023-03-19,57.75950345952646,60.73416003082343,56.91898608535076,58.659122467041016,3576300.0,[],[],[]
2023-03-26,58.90208501993781,61.96867486466354,58.31109642265086,59.91990280151367,2611200.0,[],[],['shooting_star']
2023-04-02,60.58968366809446,63.66284460571885,60.46491860430148,63.49211502075195,2209500.0,[],[],[]
2023-04-09,63.492110130331376,63.85984114257991,59.75574261830874,60.90489196777344,2446650.0,[],[],[]
2023-04-16,60.44522966329595,64.60186603339594,59.64410672119714,62.68442535400391,2378250.0,[],[],[]
2023-04-23,62.684427425247954,65.6328023831225,62.684427425247954,65.31104278564453,2212650.0,[],[],[]
2023-04-30,65.3044890273049,66.19096925101955,61.46304214399236,64.35232543945312,2881950.0,[],[],[]
2023-05-07,64.4114348842111,68.50240484431245,62.92738292455896,67.80634307861328,2607300.0,[],[],[]
2023-05-14,67.95737564672041,68.2725704469459,61.51557299907823,62.17879486083984,2086200.0,[],[],[]
2023-05-21,62.27730305595813,62.927392858910544,59.20414850940129,60.031532287597656,2601300.0,[],[],[]
2023-05-28,60.294192691156006,60.59625529768157,57.4180381837341,59.223854064941406,1764900.0,[],[],[]
2023-06-04,59.39457547939894,60.20226895938495,56.20978533037539,60.13660430908203,2538300.0,[],[],[]
2023-06-11,59.742608447604184,63.440431605244974,58.63286233903997,62.80267333984375,2635350.0,[],[],[]
2023-06-18,62.9407489100603,64.12421581028765,61.251015957011546,62.98676681518555,2931300.0,[],[],[]
2023-06-25,62.986761524692916,66.05063175254273,62.309568016437694,62.68433380126953,2188800.0,[],[],[]
2023-07-02,62.434485844851466,64.17024110596076,62.00054528597681,62.33586120605469,1889550.0,[],[],[]
2023-07-09,62.013704501538555,63.256343850404846,59.81771127549746,62.09259414672852,1275900.0,[],[],[]
2023-07-16,62.21095013181128,65.6232728106101,61.777009593675096,65.38658142089844,1616400.0,[],[],[]
2023-07-23,65.45889654914596,69.75226137318519,65.45889654914596,66.43196868896484,1752900.0,[],[],['shooting_star']
2023-07-30,66.49773319603062,68.48989952642789,64.7093823007393,67.73377990722656,2010600.0,[],[],[]
2023-08-06,67.95733138472788,70.40973563695813,62.953889528760975,64.4332275390625,3991650.0,[],[],[]
2023-08-13,64.49898476788788,65.05126723209393,60.81708522024487,62.21094512939453,2102850.0,[],[],[]
2023-08-20,62.19778707496194,63.32208052813261,59.173371473304655,60.899261474609375,1644850.0,[],[],[]
2023-08-27,60.90912415912041,61.786864115490786,57.94059393859352,59.863731384277344,2101900.0,[],[],[]
2023-09-03,60.258221816488046,65.31754068844108,59.518546886700776,64.7553939819336,1848400.0,[],[],[]
2023-09-10,65.47533894111417,65.91118157761265,62.625155309295245,64.74600982666016,1602300.0,[],[],[]
2023-09-17,64.98299500532181,65.53596287774266,58.81154017844128,60.11495208740234,3419500.0,[],[],[]
2023-09-24,60.23343942248729,62.27742630842157,55.8196090504722,56.23433303833008,2064400.0,[],[],[]
2023-10-01,55.898606265017946,57.32050765623116,54.6840672610219,56.15533828735352,1735700.0,[],[],[]
2023-10-08,55.84923285137332,56.77741720481781,54.150840813198606,56.5601806640625,1314300.0,[],[],[]
2023-10-15,56.23433898600251,58.781916512535894,55.27651965696586,55.45425796508789,1307900.0,[],[],[]
2023-10-22,56.500940874566645,57.853730515328046,51.62301594836334,52.5018310546875,2298900.0,[],[],[]
2023-10-29,52.59069977951415,54.75318674146274,51.58352159310072,53.06467056274414,2232900.0,[],[],[]
2023-11-05,53.765754458672696,58.35731146979968,52.96593197313851,57.14276885986328,1574200.0,[],[],[]
2023-11-12,56.68854673132536,61.131994821867316,55.987469978385064,57.97221374511719,2453300.0,[],[],[]
2023-11-19,58.17957133379709,64.47940768608896,56.83666513818543,61.99106216430664,1918200.0,[],[],[]
2023-11-26,61.96144601944011,64.02517495124431,61.39860928124173,63.02787399291992,908500.0,[],[],[]
2023-12-03,62.93900558245906,63.30435488001432,60.39825600327564,61.82194900512695,1626500.0,[],[],[]
2023-12-10,61.30784007226245,65.68767075669943,61.30784007226245,64.6001205444336,2004100.0,[],[],[]
2023-12-17,65.13401264397376,71.34290002674715,63.799316283389246,70.3047866821289,3154600.0,[],[],[]
2023-12-24,70.54208112311534,72.82592740818059,69.69181855662976,72.5787582397461,2373400.0,[],[],[]
2023-12-31,73.16206840032436,74.3880179022433,72.65784122228105,73.0335464477539,794500.0,[],[],['shooting_star']
2024-01-07,72.21295451008046,73.35980439179522,70.91778253002678,71.62962341308594,1575900.0,[],[],[]
2024-01-14,71.54064021794987,72.92478898277389,69.43475848290238,70.01807403564453,1369800.0,[],[],[]
2024-01-21,69.39521510603792,70.69037907818462,67.60570802147434,69.52375030517578,1344100.0,[],[],[]
2024-01-28,70.24547112500882,72.60840850907567,68.82177758115506,69.14803314208984,1637800.0,[],[],[]
2024-02-04,69.10850090741405,72.99398758429683,68.75257670191974,72.48977661132812,2118200.0,[],[],[]
2024-02-11,71.49120023816236,80.5474861760833,69.75113490896197,80.47827911376953,2260900.0,[],[],[]
2024-02-18,80.54749626865755,84.20558946280579,77.18598376149285,83.3454360961914,2235700.0,[],[],[]
2024-02-25,82.33699980551884,83.42452412864003,80.09269532917344,83.0982666015625,1425700.0,[],[],[]
2024-03-03,83.06860764621405,87.7747113649129,80.88363394012954,82.31722259521484,3065800.0,[],[],[]
2024-03-10,82.38641446161394,82.7917679037913,78.95571311366767,80.82432556152344,2614300.0,[],[],[]
2024-03-17,79.87518133942444,82.92280751380191,77.81873225464795,81.59667205810547,2654600.0,[],[],[]
2024-03-24,81.43834617881889,87.71272880374933,80.97320920360632,85.55529022216797,1725700.0,[],[],[]
2024-03-31,85.56516477296908,87.31685365260564,84.31820327004888,87.18819427490234,1022700.0,[],[],[]
2024-04-07,87.14861667651132,89.05863985192747,83.5067010352252,88.98936462402344,1710400.0,[],[],['hanging_man']
2024-04-14,89.29616401985007,92.33439061954847,84.25883333341542,87.0991439819336,2912800.0,[],[],[]
2024-04-21,87.58406145576274,88.64298709450999,83.39783079007177,84.52603912353516,2213300.0,[],[],[]
2024-04-28,84.97138363912258,90.89939701249753,84.71407242193669,90.2066421508789,2073700.0,[],[],[]
2024-05-05,92.21562864180822,95.34292011753313,75.8765014836677,77.5886001586914,5416500.0,[],[],[]
2024-05-12,74.44150094484515,79.75591852132216,73.31330014366941,76.4900894165039,19049900.0,[],[],[]
2024-05-19,76.84635829470464,77.19273961777961,73.39248327932624,74.10501098632812,3616100.0,[],[],[]
2024-05-26,74.28316868691483,77.78652023773289,73.63988190859038,77.45004272460938,2565800.0,[],[],[]
2024-06-02,77.44014566663063,77.81621010953934,72.77888787655115,74.27326202392578,2766500.0,[],[],[]
2024-06-09,74.68891719779657,74.9165325624734,70.45323007917936,71.32379913330078,3580200.0,[],[],[]
2024-06-16,70.68971815094264,75.97040314463263,69.62962034482773,75.25706481933594,3520400.0,[],[],[]
2024-06-23,75.28678345000424,83.6288611147425,74.77159887622055,78.54634094238281,4655800.0,[],[],[]
2024-06-30,78.77420968330657,87.88906052435215,78.06087141632065,86.43266296386719,12218800.0,[],[],[]
2024-07-07,86.8190656711797,87.03703099157939,82.330985770984,86.23452758789062,2818900.0,[],[],[]
2024-07-14,86.34350561316789,89.90029002079577,82.65793703179808,89.19686126708984,2367200.0,[],[],[]
2024-07-21,90.21732064262468,93.79391752798495,84.57999121899027,86.13545227050781,2911500.0,[],[],[]
2024-07-28,86.09583141593396,90.12816696153457,82.50931253636607,86.77942657470703,2151400.0,[],[],[]
2024-08-04,87.01722878999564,92.0204858945115,83.56942836330238,84.98619079589844,3480700.0,[],[],[]
2024-08-11,81.53839888152423,88.36463679126109,78.91292046789802,85.86795806884766,2711200.0,[],[],[]
2024-08-18,85.83821658064991,89.3950185791083,85.6697916066536,87.8692626953125,1489600.0,[],[],[]
2024-08-25,88.19619559114882,94.99272768855944,88.19619559114882,93.67504119873048,1597400.0,[],[],[]
2024-09-01,94.10105411422424,94.74502908129163,91.0495582225799,94.62614440917967,1379500.0,[],[],['hanging_man']
2024-09-08,94.54688651141588,95.65652469893479,86.34350130059599,86.67044830322266,1293100.0,[],[],[]
2024-09-15,87.40426136124111,94.43509335730536,85.62921261096832,93.33435821533205,1279800.0,[],[],[]
2024-09-22,93.7210943031569,103.8557815997224,93.21534933199956,103.18145751953124,2821300.0,[],[],[]
2024-09-29,103.71696388932956,108.159568279583,102.73522972466453,106.19607543945312,1998300.0,[],[],[]
2024-10-06,106.01760475144336,108.54631485850244,104.55986702557722,106.8109130859375,1665200.0,[],[],[]
2024-10-13,106.21591762266237,111.95759317138088,105.85892205777284,111.51134490966795,1341100.0,[],[],[]
2024-10-20,111.91792985966413,112.90958260868422,108.28846873072105,108.42729949951172,2094000.0,[],[],[]
2024-10-27,108.68514066970555,110.41061319734283,104.66894596577845,110.26187133789062,1398100.0,[],[],[]
2024-11-03,114.03014784230662,121.94354013274989,112.1658391951871,112.52283477783205,2281700.0,[],[],['shooting_star']
2024-11-10,111.8782663580773,138.46447147819003,111.2634289579184,137.08607482910156,2742800.0,[],[],[]
2024-11-17,138.84130574395584,142.8674288995789,129.50985041772918,132.34597778320312,2614000.0,[],[],[]
2024-11-24,133.88301566753606,136.61007700367094,127.6653855933683,136.27291870117188,2647400.0,[],[],[]
2024-12-01,138.2264757732854,141.0130175708083,134.02187076549,135.281494140625,1743100.0,[],[],[]
2024-12-08,136.17448981495644,138.0101441525581,130.20126436528508,136.18443298339844,2001700.0,[],[],[]
2024-12-15,137.17665155172406,137.17665155172406,125.934613383949,130.30047607421875,1782800.0,[],[],[]
2024-12-22,130.47906239468932,134.328943757398,121.49932949483599,123.1662826538086,2907700.0,[],[],[]
2024-12-29,122.7098610156746,123.75171215544108,118.91951480672691,120.47732543945312,1162100.0,[],[],[]
2025-01-05,118.9988942759037,119.90182774127358,115.52607407699301,119.0782699584961,1590700.0,[],[],[]
2025-01-12,120.09036031117753,122.66024779199711,117.11364770104424,121.1222915649414,2268800.0,[],[],[]
2025-01-19,119.50493715557907,132.60245396546924,117.71890886581035,129.16932678222656,3321000.0,[],[],[]
2025-01-26,131.0545595174644,136.8293860267922,130.00279156466877,131.67967224121094,2219000.0,[],[],[]
2025-02-02,128.27630706073035,128.3854536588396,107.77671299810677,115.47647094726562,5946300.0,[],[],[]
2025-02-09,112.52952245081873,116.81597271950677,109.37420140984278,111.8944854736328,4134100.0,[],[],[]
2025-02-16,112.63865354001278,114.08732509808601,108.59033687941344,112.28146362304688,2345700.0,[],[],[]
2025-02-23,112.91648035930288,114.60327883794405,102.1110432912909,102.82544708251952,2567200.0,[],[],[]
2025-03-02,104.34356973940436,106.15935635935512,72.54240351610773,76.2037582397461,7614500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-09,76.66017240084842,82.34568415619724,68.9802690197565,81.43282318115234,9526900.0,[],[],[]
2025-03-16,80.7283506340834,84.80643444368845,76.62047732988542,81.50228118896484,5788100.0,[],[],[]
2025-03-23,80.84740866659803,83.61574099462867,76.78271676893638,79.12722778320312,4890900.0,[],[],[]
2025-03-30,80.43857035620002,84.56132902034734,76.93174411800995,77.56754302978516,3085400.0,[],[],[]
2025-04-06,75.87869607928441,82.31616640954047,70.66315449496986,73.71300506591797,4011900.0,[],[],[]
2025-04-13,70.74263042498781,83.69703352455167,68.52727070541444,83.60762786865234,4726500.0,['engulfing'],[],[]
2025-04-20,84.7103429320766,84.98851157095571,78.24307442731869,81.91878509521484,2603100.0,[],[],[]
2025-04-27,81.19358351453249,88.14765476371686,76.62376870488376,87.36283874511719,4054900.0,[],[],[]
2025-05-04,87.33301575806132,99.4728103620327,85.89252813034223,98.71780395507812,4813500.0,[],[],[]
2025-05-11,97.90318524206518,100.50598240546552,93.88969671924148,99.5721664428711,4123800.0,[],[],[]
2025-05-18,104.73802012705724,106.31758089773193,102.15509146204035,106.16857147216795,2318300.0,[],[],[]
2025-05-25,103.58563965964926,106.108969745404,96.3136794060753,98.44956970214844,2086100.0,[],[],[]
2025-06-01,100.67486334592232,100.81395144557672,94.35661285228706,95.65801239013672,2080300.0,[],[],[]
2025-06-08,95.36991630861554,96.92252492573064,92.27039130003033,96.1468276977539,2518300.0,[],[],[]
2025-06-15,97.33025858492063,97.44959193995307,71.37419037545592,72.58746337890625,8591200.0,['engulfing'],[],[]
2025-06-22,74.6957780004817,76.9731498366837,70.93663233143539,71.69242858886719,3843100.0,[],[],[]
2025-06-29,71.6029285752201,74.77534063023744,70.46921614643132,73.18415832519531,7153600.0,[],[],[]
2025-07-06,73.18414810493398,75.938879881473,72.01066692459561,74.83501434326172,3552900.0,[],[],[]
2025-07-13,74.54660908722,82.16435923314512,71.84160815081367,76.40629577636719,7649500.0,[],[],[]
2025-07-20,76.02838300445778,79.31019436000736,72.1200601093711,78.25604248046875,6820600.0,[],[],[]
2025-07-27,78.25603414257361,83.03950524517425,72.73664343919556,82.91022491455078,5880700.0,[],[],[]
2025-08-03,83.53675066775567,83.83509924078255,78.47482157444922,81.19971466064453,6490700.0,[],[],[]
2025-08-10,81.54778399804063,83.25830256005887,79.71793531031679,80.07594299316406,5557000.0,[],[],[]
2025-08-17,62.05587146211685,88.09149455445316,61.65807590654627,79.11128997802734,15174100.0,[],[],[]
2025-08-24,78.94222082586414,87.26606407644088,78.40521032003859,85.50582885742188,4773300.0,[],[],[]
2025-08-31,84.57101760650042,86.41081325541275,81.54777880035545,82.4925537109375,4196000.0,[],[],[]
2025-09-07,80.36433498872208,82.77322540722568,77.56983880526742,80.80172729492188,2414200.0,[],[],[]
2025-09-14,80.68223280773142,85.13304513951977,77.79466919051924,81.82730102539062,6051800.0,[],[],[]
2025-09-21,81.94677779663905,92.18267226967416,78.30249448295321,91.16704559326172,8111500.0,[],[],[]
2025-09-28,90.5696243270359,94.83125094470783,86.56686725178271,90.61940002441406,5730600.0,[],[],[]
2025-10-05,91.4159621171118,100.29768581305325,90.34061021005907,97.89802551269533,4204200.0,[],[],[]
2025-10-12,99.32190203049156,105.14678117376174,98.79417785170855,99.07296752929688,4788300.0,[],[],['shooting_star']
2025-10-19,101.36309816941393,106.12257887377895,95.08017301948631,96.82266235351562,5809300.0,[],[],[]
2025-10-26,98.64481491719937,107.1581246053261,96.17544874548156,105.78404235839844,3153000.0,[],[],[]
2025-11-02,106.43124329391281,107.16806519610712,95.74730266391482,97.9677276611328,4425900.0,[],[],[]
2025-11-09,97.74866505668001,115.54197474269058,88.42883920639908,105.07707977294922,9133400.0,[],[],[]
2025-11-16,108.50232029608274,110.47381821484667,90.77871309925526,93.63639831542967,4840400.0,[],[],[]
2025-11-23,93.58661216824139,95.18969917498244,85.95948485583712,91.12720489501952,4331700.0,[],[],[]
2025-11-30,91.14713145958835,94.89221564668759,89.80292688060317,93.17778778076172,2636000.0,[],[],[]
2025-12-07,91.38359688397553,92.4102656549718,84.62552975606899,87.24702453613281,4655400.0,[],[],[]
2025-12-14,87.55601319375742,88.71226661109328,77.28930868574851,77.67804718017578,4927800.0,[],[],[]
2025-12-21,78.71469243829583,79.05359308993673,72.95337835842265,75.09642028808594,6468600.0,[],[],[]
2025-12-28,75.97358648336782,76.63144878810525,73.95015056956531,75.52503967285156,2526300.0,[],[],[]
2026-01-04,75.18613747808796,82.10371021676349,74.59804097513891,78.93399047851562,4788300.0,[],[],[]
2026-01-11,80.07029961402456,83.73840034654373,73.55143876247381,83.05062866210938,6063400.0,[],[],[]
2026-01-18,82.98085298629971,94.11473788746859,82.16350434816134,93.77584075927734,5519400.0,[],[],[]
2026-01-25,91.74243830209035,97.33430935839888,90.41673632780216,94.15460968017578,3094600.0,[],[],[]
2026-02-01,94.1047796103721,96.6365627640295,87.92482355281452,90.7656021118164,4067400.0,[],[],[]
2026-02-08,89.22061570100706,96.90569487651067,87.4962137751134,96.11824798583984,5428700.0,[],[],[]
2026-02-15,96.68640130075735,106.50455904515357,95.94879583252929,100.71334075927734,4774800.0,[],[],[]
2026-02-22,100.26478602844655,103.47438151788063,98.90918994334676,101.96926879882812,2742800.0,[],[],[]
2026-03-01,101.37119861946022,104.01264395336062,94.29416549868347,100.87281799316406,4511100.0,[],[],[]
2026-03-08,104.86986239138638,112.57487517896102,87.47627669078292,88.04443359375,6287200.0,[],[],[]
2026-03-15,85.01425733420665,92.41026647268134,83.16027195064065,83.62875366210938,3566800.0,[],[],[]
2026-03-22,84.63548580818723,85.47276640020534,76.72795644116164,79.85177612304688,4724800.0,[],[],[]
2026-03-29,82.35680360417042,87.99562468352286,78.843770055994,81.3188705444336,3479200.0,[],[],[]
2026-04-05,81.48852450253477,86.61836869810747,76.68803193310755,81.19910430908203,2961600.0,[],[],[]
2026-04-12,81.12924676332624,93.48475183737001,78.84376767209979,92.9857406616211,3023400.0,[],[],[]
2026-04-19,92.14740486361275,98.02575630304321,87.1473132117243,93.7941436767578,5719100.0,[],[],[]
2026-04-26,93.15540325019471,101.77832397180052,92.63643497427744,99.3930435180664,3490800.0,[],[],[]
2026-05-03,99.30322730717171,100.80026088466676,85.460648250264,93.40491485595705,4120400.0,[],[],[]
2026-05-10,93.42487913947247,148.70532557120404,88.31499587063412,139.38381958007812,13573200.0,[],[],[]
2026-05-17,139.38379527773753,146.13042040814403,125.92048251181615,135.22206115722656,6846900.0,[],[],[]
2026-05-24,135.82086722962302,136.81888247285377,126.41948835192493,134.3338165283203,4892500.0,[],[],[]
2026-05-31,137.40771247868423,145.58152166411438,132.3677081518007,139.9227294921875,4159300.0,[],[],[]
2026-06-07,137.95663041818275,150.16245378424142,131.29141984268156,132.44992065429688,5822500.0,[],[],[]
2026-06-14,137.1938306733417,138.48218710462837,118.45789264670972,127.02689361572266,4847600.0,[],[],[]
2026-06-21,133.35876816400653,139.27117264005668,129.99308682181774,136.544677734375,3697800.0,[],[],[]
2026-06-28,138.0727135462765,139.6906312443727,125.80846343138522,126.61741638183594,4608600.0,[],[],[]
2026-07-05,129.33393063847976,129.33393063847976,105.08507078082468,107.48199462890624,4130800.0,[],[],[]
2026-07-12,107.74165408237378,114.9324215603411,103.84665944450359,114.01360321044922,4676200.0,[],[],[]
2026-07-19,112.52550748896087,118.18823740470023,105.2148992480696,111.27711486816406,5181100.0,[],[],[]
2026-07-26,111.73652110698778,112.03613943151251,101.70939559972716,102.53833770751952,5015200.0,[],[],[]
2026-08-02,103.66689087784182,103.74678249566989,84.5514396421027,88.94578552246094,6974600.0,[],[],[]
2026-08-09,90.14425350984831,97.4249071603213,88.33656945646334,94.70838928222656,4957700.0,[],[],[]
2026-08-16,93.87945487957671,97.34500618841794,83.89227864663874,87.68740844726562,8522200.0,[],[],[]
2026-08-23,87.7173668085976,88.26665690538354,78.62903856750785,79.33812713623047,5268400.0,[],[],[]
2026-08-30,79.0385134289685,81.71507355487982,74.24466570858206,75.772705078125,5836100.0,[],[],[]
2026-09-06,75.40318296486883,81.37999725341797,73.40574650511032,79.4000015258789,5301700.0,[],[],[]
2026-09-13,80.12000274658203,81.30999755859375,74.75,79.80000305175781,4211600.0,[],[],[]
2026-09-20,75.41000366210938,79.4800033569336,74.08000183105469,76.76000213623047,6042100.0,[],[],[]
2026-09-27,77.30000305175781,84.58000183105469,76.04000091552734,83.48999786376953,3252231.0,[],[],[]
