Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-22,208.9900054931641,212.5200042724609,207.8000030517578,204.90045166015625,1446300,[],[],[]
2025-10-23,199.3500061035156,213.42999267578125,198.2700042724609,209.33729553222656,1904300,[],[],[]
2025-10-24,212.1699981689453,215.7700042724609,204.22999572753903,201.06236267089844,1351400,[],[],[]
2025-10-27,205.47999572753903,208.83999633789065,204.83999633789065,202.8096160888672,733700,[],[],[]
2025-10-28,205.8800048828125,208.6100006103516,205.25999450683597,202.36790466308597,468000,[],[],[]
2025-10-29,204.77999877929688,204.77999877929688,195.7899932861328,193.0328063964844,996300,[],[],[]
2025-10-30,195.57000732421875,199.00999450683597,194.8300018310547,192.5518341064453,825400,[],[],[]
2025-10-31,194.97999572753903,196.67999267578125,193.07000732421875,192.15919494628903,835200,[],[],[]
2025-11-03,194.4600067138672,195.8000030517578,192.82000732421875,191.9923248291016,862900,[],[],[]
2025-11-04,195.16000366210935,198.13999938964844,194.67999267578125,193.5334625244141,841000,[],[],[]
2025-11-05,197.3300018310547,199.6000061035156,196.1699981689453,195.4573974609375,1337200,[],[],[]
2025-11-06,198.17999267578125,200.6199951171875,196.6699981689453,194.4463348388672,842300,[],[],[]
2025-11-07,198.0,200.8300018310547,195.75,196.8610992431641,573100,[],[],[]
2025-11-10,200.5500030517578,201.69000244140625,198.47999572753903,197.0279541015625,709200,[],[],[]
2025-11-11,201.7400054931641,203.33999633789065,200.8800048828125,199.28565979003903,585800,[],[],[]
2025-11-12,203.0500030517578,204.1100006103516,200.4199981689453,196.75311279296875,789400,[],[],[]
2025-11-13,200.9900054931641,202.92999267578125,198.8800048828125,195.4279327392578,735400,[],[],[]
2025-11-14,198.1699981689453,198.66000366210935,195.25999450683597,193.59234619140625,835000,[],[],[]
2025-11-17,197.2100067138672,197.52999877929688,194.8500061035156,193.05245971679688,896100,[],[],[]
2025-11-18,196.22000122070312,197.92999267578125,194.4900054931641,193.01319885253903,608000,[],[],[]
2025-11-19,196.3800048828125,196.69000244140625,192.75,190.73587036132807,939800,[],[],[]
2025-11-20,195.1699981689453,196.3699951171875,191.5,188.15423583984372,914600,[],[],[]
2025-11-21,192.7100067138672,198.5,192.5800018310547,193.68067932128903,707400,[],[],[]
2025-11-24,196.3500061035156,198.1699981689453,195.6199951171875,193.6905059814453,749600,[],[],[]
2025-11-25,198.8800048828125,201.6999969482422,197.72999572753903,197.5580291748047,545600,[],[],[]
2025-11-26,200.67999267578125,204.3699951171875,200.6300048828125,199.7470245361328,498900,[],[],[]
2025-11-28,203.07000732421875,205.67999267578125,201.66000366210935,200.3163299560547,292400,[],[],[]
2025-12-01,203.4900054931641,205.4499969482422,202.8800048828125,199.50161743164065,590000,[],[],[]
2025-12-02,203.2400054931641,203.2400054931641,191.6499938964844,189.00823974609372,1314000,[],[],[]
2025-12-03,193.25999450683597,198.41000366210935,192.66000366210935,194.30889892578125,967900,[],[],[]
