Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,22.08561889077063,22.593537377385967,21.122329567788046,21.35877227783203,15189900,[],[],[]
2017-03-12,21.288713766186202,22.199463286123056,18.433874165728533,19.6160945892334,19268100,[],[],[]
2017-03-19,19.57231120751439,19.84378350809735,17.52312430617115,18.62652969360352,21182000,['hammer'],['hammer'],[]
2017-03-26,18.372571261035812,18.95054525976924,17.829626153123524,18.22370719909668,14684000,[],[],[]
2017-04-02,17.82962359733416,21.19238720271551,17.66323666688302,21.034757614135746,17914800,[],[],[]
2017-04-09,21.043519181226646,22.08561980882176,19.931353116159983,20.15903854370117,14153100,[],[],[]
2017-04-16,20.334182980112146,21.18362935176838,19.913845123053203,19.957632064819336,8085700,[],[],[]
2017-04-23,19.966378453538454,20.596899628175855,18.342442055701564,18.877796173095703,13137500,[],[],[]
2017-04-30,19.123532632080295,20.6944918394849,18.70226952978998,19.82564163208008,16787000,[],[],[]
2017-05-07,19.851968501242993,20.76469158129406,16.955791479415403,18.579404830932617,25552700,['engulfing'],[],[]
2017-05-14,18.465311319673777,19.571118230485776,18.316110813415687,18.684720993041992,20646600,[],[],[]
2017-05-21,19.30783109422584,19.685211697080366,17.780763361191283,18.81636428833008,21119400,[],[],[]
2017-05-28,18.939232121295312,19.088429105398735,16.508194678656874,16.54330062866211,17754600,[],[],[]
2017-06-04,16.26246535597233,16.38533287565115,14.577415841567944,15.086437225341797,20062000,[],[],[]
2017-06-11,14.90214032943993,17.078662875593977,14.12104695682593,15.419940948486328,29727500,[],[],[]
2017-06-18,15.744662381432903,17.201525471044068,13.418943292347734,13.69100856781006,28559300,['engulfing'],[],[]
2017-06-25,13.69100861623604,14.11227433758346,12.07617329038326,13.015235900878906,23802300,[],[],[]
2017-07-02,13.015238607831844,14.91091640414778,12.901146732093574,14.507207870483398,18375000,[],[],[]
2017-07-09,14.638853064588407,15.45504836245457,12.778277906129572,13.383841514587402,13790800,[],[],[]
2017-07-16,13.173208858910744,15.226858661689803,13.164432369790921,14.981122016906738,16601600,[],[],[]
2017-07-23,14.875809236127203,16.288793833716202,14.78804969242156,15.209309577941896,15658800,[],[],[]
2017-07-30,15.358507481135417,16.51697006709542,14.252694741620331,15.867525100708008,19561500,[],[],[]
2017-08-06,15.762212962584915,15.814871897555474,12.778276252619396,13.392616271972656,23384700,[],[],[]
2017-08-13,13.199538861363951,13.33118053414008,12.216595888970279,12.629077911376951,20955700,[],[],[]
2017-08-20,12.672962301881606,12.813379988784042,11.505715085417329,12.17271327972412,15938500,[],[],[]
2017-08-27,12.06739802811122,12.181486872224166,11.628581560422838,11.883095741271973,12839300,[],[],[]
2017-09-03,11.874316635777099,12.199042867491258,10.786060011317707,12.058622360229492,16658300,[],[],[]
2017-09-10,12.20781776906385,12.629076186251798,11.681240935388924,11.970858573913574,14604600,[],[],[]
2017-09-17,11.997187659372905,14.27024621304965,11.891872287162178,13.69100856781006,27575300,[],[],[]
2017-09-24,13.647132175431885,14.788048203712558,13.612027046189137,14.577415466308594,18333200,[],[],[]
2017-10-01,14.779267886386,16.955790181444428,14.779267886386,15.569136619567873,20758100,[],[],[]
2017-10-08,14.998679388292132,16.24491010043863,14.67395592945586,14.902137756347656,17759000,[],[],[]
2017-10-15,15.016227628251956,16.885581093647332,14.98112167667568,16.71005630493164,17352200,[],[],[]
2017-10-22,16.947014950797325,17.183975174567053,15.787053710583805,16.20064926147461,15118600,[],[],[]
2017-10-29,16.7902458179714,17.16864261328448,15.09186296586418,16.887041091918945,21709200,[],[],[]
2017-11-05,16.992640081627204,20.072621606234833,16.992640081627204,19.1926212310791,27964900,[],[],[]
2017-11-12,19.42142124786624,20.002215776065714,18.092637595003826,19.2014217376709,27736300,[],[],[]
2017-11-19,19.166228458759033,19.254226325614354,16.464650458015313,17.85503387451172,16686300,[],[],[]
2017-11-26,17.71423742150544,18.95502658944412,17.23024251474329,18.444629669189453,11939300,[],[],[]
2017-12-03,18.1982401390253,19.835015818336313,16.51745028067879,19.641416549682617,19993800,[],[],[]
2017-12-10,19.597420483854886,20.319013590535793,18.5326333247737,19.2014217376709,18349200,[],[],[]
2017-12-17,19.30701750288533,19.579814447695966,16.966240123440574,17.019039154052734,18764600,[],[],[]
2017-12-24,17.098244416147303,19.579822014537037,17.089444294945377,19.23662567138672,16036900,[],[],[]
2017-12-31,19.359824470717,20.20461778404648,19.139826465367946,19.43022346496582,9031900,[],[],[]
2018-01-07,19.747017710478993,21.43659989962849,19.676618429166012,21.251806259155277,12324800,[],[],[]
2018-01-14,21.23420210868939,24.815768600635664,21.049404630139026,23.61897850036621,28003400,[],[],[]
2018-01-21,23.66297909755186,23.96217644550527,21.885399604896627,22.281394958496094,11499600,[],[],[]
2018-01-28,22.307795321847415,23.706978472387373,22.140597711808578,22.360595703125,16670000,[],[],[]
2018-02-04,22.175792471925114,22.633386900123085,19.958213153978516,20.2838134765625,15833500,[],[],[]
2018-02-11,19.931819797311913,20.785413168607597,17.23904060757613,17.89903450012207,15969900,[],[],[]
