Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,34.79999923706055,35.33000183105469,33.83000183105469,27.786226272583008,13708100,[],[],[]
2022-09-11,34.220001220703125,34.75,33.779998779296875,27.90802383422852,10357300,[],[],[]
2022-09-18,34.459999084472656,34.91999816894531,33.0099983215332,27.46955680847168,17881400,[],[],[]
2022-09-25,33.779998779296875,34.97999954223633,33.72999954223633,27.89178276062012,14046700,[],[],[]
2022-10-02,34.2599983215332,34.63999938964844,32.61000061035156,26.49516487121582,20010800,[],[],[]
2022-10-09,32.869998931884766,34.70000076293945,32.29999923706055,26.673803329467773,26762900,[],[],[]
2022-10-16,32.88999938964844,34.70000076293945,32.88999938964844,27.843063354492188,19874200,[],[],[]
2022-10-23,34.52000045776367,35.119998931884766,33.959999084472656,28.167858123779297,14241700,[],[],[]
2022-10-30,35.04999923706055,36.81999969482422,34.65999984741211,29.75123786926269,17349500,[],[],[]
2022-11-06,36.63999938964844,36.84999847412109,35.52000045776367,29.483060836791992,19309700,[],[],[]
2022-11-13,35.9900016784668,36.22999954223633,33.209999084472656,28.319475173950195,17903600,[],[],[]
2022-11-20,34.65999984741211,36.15999984741211,33.86000061035156,29.45847511291504,21630700,[],[],[]
2022-11-27,36.22999954223633,37.16999816894531,35.880001068115234,30.417211532592773,9236800,[],[],[]
2022-12-04,37.08000183105469,38.290000915527344,36.68000030517578,31.236635208129883,14785100,[],[],[]
2022-12-11,37.720001220703125,38.560001373291016,37.369998931884766,31.15469741821289,17377900,[],[],[]
2022-12-18,38.150001525878906,38.709999084472656,37.59999847412109,31.14650154113769,25086100,[],[],[]
2022-12-25,38.04999923706055,39.060001373291016,37.90999984741211,31.826631546020508,17147400,[],[],[]
2023-01-01,38.97999954223633,39.220001220703125,38.5099983215332,31.71190452575684,13292800,[],[],[]
2023-01-08,38.70000076293945,41.02999877929688,38.29999923706055,33.563819885253906,23832200,[],[],[]
2023-01-15,40.90999984741211,41.29999923706055,39.77999877929688,32.70341491699219,20824300,[],[],[]
2023-01-22,39.88999938964844,40.310001373291016,37.40999984741211,31.12191772460937,17290700,[],[],[]
2023-01-29,37.97999954223633,38.13999938964844,36.06999969482422,30.146427154541016,22436500,[],[],[]
2023-02-05,36.58000183105469,37.33000183105469,35.619998931884766,30.138154983520508,26042300,[],[],[]
2023-02-12,36.459999084472656,36.95000076293945,35.68000030517578,30.07200813293457,18185500,[],[],[]
2023-02-19,36.34000015258789,36.83000183105469,35.56999969482422,30.10508346557617,17364200,[],[],[]
2023-02-26,36.59999847412109,36.84999847412109,35.81999969482422,30.20430374145508,14665500,[],[],[]
2023-03-05,36.68000030517578,36.93999862670898,35.279998779296875,29.6337890625,19403700,[],[],[]
2023-03-12,35.709999084472656,36.150001525878906,34.84000015258789,28.947513580322266,24908700,[],[],[]
2023-03-19,34.95000076293945,35.93000030517578,34.900001525878906,29.369203567504883,25055800,[],[],[]
2023-03-26,36.0,37.22999954223633,35.84000015258789,30.766544342041016,25500300,[],[],[]
2023-04-02,37.2599983215332,37.83000183105469,37.119998931884766,31.055944442749023,19644900,[],[],[]
2023-04-09,37.66999816894531,38.93999862670898,37.18000030517578,31.73395156860352,27327300,[],[],[]
2023-04-16,38.20000076293945,38.29999923706055,36.84000015258789,30.568115234375,22496600,[],[],[]
2023-04-23,37.130001068115234,37.65999984741211,36.900001525878906,30.96499252319336,16435300,[],[],[]
2023-04-30,37.4900016784668,38.43999862670898,37.29999923706055,31.662954330444336,20445500,[],[],[]
2023-05-07,38.09999847412109,38.72999954223633,37.369998931884766,31.546180725097656,18337700,[],[],[]
2023-05-14,37.630001068115234,38.04999923706055,36.09000015258789,30.65367889404297,22057300,[],[],[]
2023-05-21,36.869998931884766,36.88999938964844,35.540000915527344,29.89463424682617,21805500,[],[],[]
2023-05-28,35.900001525878906,35.900001525878906,34.34000015258789,29.060518264770508,17844100,[],[],[]
2023-06-04,34.540000915527344,35.2400016784668,34.2400016784668,29.30241203308105,29241500,[],[],[]
2023-06-11,35.130001068115234,35.599998474121094,33.369998931884766,28.67682838439941,17092900,[],[],[]
2023-06-18,34.38999938964844,35.099998474121094,33.849998474121094,28.893695831298828,19815300,[],[],[]
2023-06-25,34.61000061035156,34.75,34.029998779296875,28.43494033813477,12346500,[],[],[]
2023-07-02,34.09000015258789,34.5,32.68000030517578,28.126314163208008,19678200,[],[],[]
2023-07-09,33.61000061035156,34.380001068115234,33.08000183105469,27.70925521850586,14973900,[],[],[]
2023-07-16,33.209999084472656,33.599998474121094,32.18000030517578,27.44234085083008,27501500,[],[],[]
2023-07-23,32.279998779296875,33.380001068115234,32.04999923706055,27.76764297485352,23184800,[],[],[]
2023-07-30,33.349998474121094,33.54999923706055,32.79999923706055,27.845117568969727,18742400,[],[],[]
2023-08-06,33.0099983215332,33.22999954223633,32.2400016784668,27.238147735595703,20963800,[],[],[]
2023-08-13,32.369998931884766,32.5099983215332,30.940000534057617,26.36982727050781,15401900,[],[],[]
2023-08-20,31.3799991607666,31.420000076293945,29.850000381469727,25.45092964172364,19492500,[],[],[]
2023-08-27,30.09000015258789,30.15999984741211,29.479999542236328,25.30761909484864,18008000,[],[],[]
2023-09-03,30.13999938964844,30.57999992370605,29.270000457763672,24.717500686645508,18175500,[],[],[]
2023-09-10,29.25,29.559999465942383,28.799999237060547,24.53203392028809,13956100,[],[],[]
2023-09-17,29.040000915527344,29.32999992370605,28.350000381469727,24.397146224975582,22492400,[],[],[]
2023-09-24,29.0,29.309999465942383,28.450000762939453,24.329710006713867,16503600,[],[],[]
2023-10-01,28.65999984741211,28.71999931335449,27.270000457763672,23.11574935913086,19566200,[],[],[]
2023-10-08,27.31999969482422,27.3799991607666,25.15999984741211,22.264291763305664,36797300,[],[],[]
2023-10-15,26.420000076293945,27.940000534057617,26.420000076293945,23.24220466613769,34896000,[],[],[]
2023-10-22,27.75,28.01000022888184,26.989999771118164,22.753250122070312,22256200,[],[],[]
2023-10-29,26.959999084472656,27.96999931335449,26.6200008392334,22.92185401916504,24066900,[],[],[]
2023-11-05,27.280000686645508,27.979999542236328,26.959999084472656,23.748327255249023,19393400,[],[],[]
2023-11-12,27.700000762939453,28.100000381469727,27.290000915527344,23.748327255249023,19812200,[],[],[]
2023-11-19,27.71999931335449,28.299999237060547,27.51000022888184,24.064287185668945,15312100,[],[],[]
2023-11-26,28.01000022888184,28.559999465942383,27.770000457763672,24.329015731811523,10343800,[],[],[]
2023-12-03,28.459999084472656,28.549999237060547,27.8700008392334,24.218000411987305,18378900,[],[],[]
2023-12-10,28.299999237060547,29.950000762939453,28.299999237060547,25.20858192443848,18480500,[],[],[]
2023-12-17,29.229999542236328,30.690000534057617,29.13999938964844,25.046329498291016,27177500,[],[],[]
2023-12-24,29.440000534057617,29.670000076293945,28.190000534057617,24.47418594360352,20897000,[],[],[]
2023-12-31,28.540000915527344,28.780000686645508,28.280000686645508,24.47418594360352,14497100,[],[],[]
2024-01-07,28.59000015258789,29.850000381469727,28.059999465942383,24.089906692504883,32768200,[],[],[]
2024-01-14,28.18000030517578,29.350000381469727,28.09000015258789,24.72182846069336,31715600,[],[],[]
2024-01-21,28.979999542236328,29.14999961853028,28.299999237060547,24.44002723693848,19276300,[],[],[]
2024-01-28,28.5,29.8799991607666,28.32999992370605,25.29397773742676,29945000,[],[],[]
2024-02-04,29.350000381469727,29.88999938964844,28.8700008392334,25.458166122436523,22136800,[],[],[]
2024-02-11,29.350000381469727,29.3799991607666,27.07999992370605,23.67799568176269,23279400,[],[],[]
2024-02-18,27.350000381469727,27.940000534057617,26.6200008392334,23.513805389404297,18949000,[],[],[]
2024-02-25,27.299999237060547,28.690000534057617,27.190000534057617,24.45574188232422,15121700,[],[],[]
2024-03-03,28.229999542236328,28.3700008392334,27.76000022888184,24.006378173828125,21689800,[],[],[]
2024-03-10,27.690000534057617,28.229999542236328,27.459999084472656,24.3088321685791,19205700,[],[],[]
2024-03-17,28.14999961853028,28.700000762939453,27.739999771118164,24.256982803344727,23891100,[],[],[]
2024-03-24,28.049999237060547,29.3799991607666,27.96999931335449,25.052011489868164,24960200,[],[],[]
2024-03-31,29.049999237060547,29.76000022888184,28.81999969482422,25.613712310791016,15378900,[],[],[]
2024-04-07,29.709999084472656,31.56999969482422,29.0,26.86674690246582,40056400,[],[],[]
2024-04-14,31.13999938964844,31.489999771118164,29.270000457763672,25.32854461669922,25215000,[],[],[]
2024-04-21,29.440000534057617,30.81999969482422,29.36000061035156,26.460594177246094,24556100,[],[],[]
2024-04-28,30.700000762939453,31.81999969482422,30.68000030517578,26.85810661315918,23992300,[],[],[]
2024-05-05,30.86000061035156,31.100000381469727,30.559999465942383,26.735746383666992,23020000,[],[],[]
2024-05-12,30.61000061035156,31.190000534057617,30.09000015258789,27.207704544067383,15914900,[],[],[]
2024-05-19,31.170000076293945,31.270000457763672,30.3700008392334,26.858104705810547,19240100,[],[],[]
2024-05-26,30.700000762939453,30.959999084472656,30.200000762939453,26.464805603027344,13626600,[],[],[]
2024-06-02,30.200000762939453,30.440000534057617,28.950000762939453,26.115205764770508,16199700,[],[],[]
2024-06-09,30.0,30.18000030517578,29.36000061035156,25.9753646850586,15926400,[],[],[]
2024-06-16,29.64999961853028,29.700000762939453,28.290000915527344,24.76923942565918,23672800,[],[],[]
2024-06-23,28.280000686645508,29.07999992370605,28.18000030517578,25.18876075744629,18540800,[],[],[]
2024-06-30,28.89999961853028,29.520000457763672,28.170000076293945,24.83915901184082,25153300,[],[],[]
2024-07-07,28.600000381469727,28.8799991607666,27.979999542236328,24.68183898925781,16253200,[],[],[]
2024-07-14,28.5,29.020000457763672,27.459999084472656,24.77798080444336,34610700,[],[],[]
2024-07-21,28.36000061035156,30.65999984741211,28.21999931335449,25.896703720092773,20419800,[],[],[]
2024-07-28,29.63999938964844,30.450000762939453,28.90999984741211,26.167644500732425,17324300,[],[],[]
2024-08-04,29.959999084472656,30.959999084472656,29.6299991607666,27.322080612182617,18381400,[],[],[]
2024-08-11,30.850000381469727,31.3700008392334,29.59000015258789,26.658920288085938,16571000,[],[],[]
2024-08-18,30.299999237060547,31.059999465942383,29.75,26.89765739440918,27960600,[],[],[]
2024-08-25,30.489999771118164,31.21999931335449,30.15999984741211,27.083341598510746,27331500,[],[],[]
2024-09-01,30.71999931335449,31.729999542236328,30.61000061035156,27.587343215942383,19879900,[],[],[]
2024-09-08,31.299999237060547,32.849998474121094,31.239999771118164,28.94902801513672,18816500,[],[],[]
2024-09-15,32.7400016784668,33.2400016784668,31.21999931335449,28.33891868591309,25520100,[],[],[]
2024-09-22,32.279998779296875,33.040000915527344,32.209999084472656,28.55997467041016,34762300,[],[],[]
2024-09-29,32.20000076293945,32.83000183105469,32.09000015258789,28.710289001464844,17028500,[],[],[]
2024-10-06,32.54999923706055,32.900001525878906,29.13999938964844,26.0930290222168,43389900,[],[],[]
2024-10-13,29.61000061035156,29.799999237060547,29.01000022888184,25.96923828125,19047200,[],[],[]
2024-10-20,29.3700008392334,30.46999931335449,29.13999938964844,26.80923843383789,24579000,[],[],[]
2024-10-27,30.350000381469727,30.36000061035156,29.239999771118164,26.022293090820312,16757900,[],[],[]
2024-11-03,29.559999465942383,29.90999984741211,28.89999961853028,25.923858642578125,16969200,[],[],[]
2024-11-10,28.96999931335449,29.459999084472656,28.049999237060547,25.449586868286133,20194500,[],[],[]
2024-11-17,28.479999542236328,28.51000022888184,26.209999084472656,23.89254570007324,32193800,[],[],[]
2024-11-24,26.86000061035156,27.520000457763672,26.36000061035156,24.53683853149414,26521700,[],[],[]
2024-12-01,27.46999931335449,27.96999931335449,27.32999992370605,24.65316772460937,21862300,[],[],[]
2024-12-08,27.559999465942383,28.690000534057617,27.15999984741211,24.375762939453125,24307300,[],[],[]
2024-12-15,27.32999992370605,28.21999931335449,27.209999084472656,25.23482322692871,24820800,[],[],[]
2024-12-22,28.200000762939453,28.34000015258789,26.350000381469727,24.259435653686523,41174000,[],[],[]
2024-12-29,27.0,27.799999237060547,26.920000076293945,24.751604080200195,13816600,[],[],[]
2025-01-05,27.600000381469727,28.100000381469727,27.309999465942383,24.742650985717773,17213500,[],[],[]
2025-01-12,27.530000686645508,27.64999961853028,25.90999984741211,23.21245765686035,20322300,[],[],[]
2025-01-19,26.07999992370605,26.450000762939453,25.350000381469727,23.10507583618164,29303700,[],[],[]
2025-01-26,25.82999992370605,26.09000015258789,25.059999465942383,23.06928062438965,23745800,[],[],[]
2025-02-02,25.799999237060547,26.780000686645508,25.459999084472656,23.4865779876709,27397900,[],[],[]
2025-02-09,25.71999931335449,25.8700008392334,24.63999938964844,22.515905380249023,25867700,[],[],[]
2025-02-16,24.780000686645508,25.46999931335449,24.18000030517578,22.933204650878903,30832800,[],[],[]
2025-02-23,23.600000381469727,26.100000381469727,23.059999465942383,23.39586067199707,31062200,[],[],[]
2025-03-02,25.309999465942383,26.34000015258789,25.030000686645508,23.169069290161133,26539700,[],[],[]
2025-03-09,25.6200008392334,27.86000061035156,25.170000076293945,24.70218086242676,31054600,[],[],[]
2025-03-16,27.63999938964844,28.520000457763672,25.51000022888184,23.26885414123535,29865500,[],[],[]
2025-03-23,25.700000762939453,26.39999961853028,25.520000457763672,23.296072006225582,41256100,[],[],[]
2025-03-30,25.63999938964844,26.770000457763672,25.200000762939453,24.08530616760254,25098500,[],[],[]
2025-04-06,26.709999084472656,27.68000030517578,26.040000915527344,24.20323944091797,44535900,[],[],[]
2025-04-13,26.34000015258789,26.940000534057617,24.51000022888184,23.56822204589844,39079900,[],[],[]
2025-04-20,26.0,26.34000015258789,24.81999969482422,22.978565216064453,18221500,[],[],[]
2025-04-27,25.200000762939453,25.780000686645508,24.239999771118164,22.18025779724121,24459100,[],[],[]
2025-05-04,24.190000534057617,24.799999237060547,23.670000076293945,21.959373474121094,27019100,[],[],[]
2025-05-11,23.76000022888184,23.790000915527344,22.780000686645508,21.250709533691406,36249200,[],[],[]
2025-05-18,23.15999984741211,23.46999931335449,22.3799991607666,21.149471282958984,36114900,[],[],[]
2025-05-25,22.90999984741211,23.3700008392334,21.979999542236328,20.615673065185547,36502200,[],[],[]
2025-06-01,22.57999992370605,23.09000015258789,22.440000534057617,21.06664085388184,27267800,[],[],[]
2025-06-08,22.68000030517578,22.809999465942383,22.1200008392334,20.606470108032227,23675000,[],[],[]
2025-06-15,22.1200008392334,22.57999992370605,21.51000022888184,19.851789474487305,42781300,[],[],[]
2025-06-22,21.6200008392334,21.88999938964844,21.18000030517578,19.778160095214844,36332700,[],[],[]
2025-06-29,21.5,21.780000686645508,20.26000022888184,18.77499008178711,48118100,[],[],[]
2025-07-06,20.3700008392334,21.3700008392334,20.26000022888184,19.317989349365234,34461400,[],[],[]
2025-07-13,20.989999771118164,20.989999771118164,18.81999969482422,17.854646682739258,81590500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-20,19.479999542236328,19.59000015258789,18.799999237060547,17.550931930541992,56997300,[],[],[]
2025-07-27,19.13999938964844,19.8799991607666,18.670000076293945,17.679779052734375,57155400,[],[],[]
2025-08-03,19.06999969482422,19.43000030517578,18.18000030517578,17.348857879638672,69873100,[],[],[]
2025-08-10,18.46999931335449,19.3799991607666,18.440000534057617,18.042436599731445,55671600,[],[],[]
2025-08-17,19.32999992370605,19.690000534057617,18.989999771118164,17.967456817626953,44995900,[],[],[]
2025-08-24,19.190000534057617,19.780000686645508,18.979999542236328,18.42671775817871,45230900,[],[],[]
2025-08-31,19.65999984741211,19.65999984741211,18.530000686645508,17.929964065551758,94306800,[],[],[]
2025-09-07,19.06999969482422,19.3799991607666,18.61000061035156,18.070556640625,37953100,[],[],[]
2025-09-14,19.39999961853028,19.59000015258789,19.030000686645508,17.967456817626953,39565300,[],[],[]
2025-09-21,19.209999084472656,19.34000015258789,18.450000762939453,17.376977920532227,59108600,[],[],[]
2025-09-28,18.5,18.63999938964844,18.06999969482422,17.03955841064453,54252500,[],[],[]
2025-10-05,18.200000762939453,19.36000061035156,17.889999389648438,17.91122055053711,76830700,[],[],[]
2025-10-12,19.11000061035156,19.14999961853028,18.309999465942383,17.41446876525879,55284700,[],[],[]
2025-10-19,18.520000457763672,18.690000534057617,17.93000030517578,17.395721435546875,66376900,[],[],[]
2025-10-26,18.56999969482422,18.989999771118164,18.26000022888184,17.142658233642578,40412000,[],[],[]
2025-11-02,18.299999237060547,18.51000022888184,16.940000534057617,16.44278907775879,73004400,[],[],[]
2025-11-09,17.170000076293945,17.440000534057617,16.600000381469727,16.394962310791016,54361800,[],[],[]
2025-11-16,17.270000457763672,17.65999984741211,16.90999984741211,16.69148826599121,44838600,[],[],[]
2025-11-23,17.420000076293945,18.030000686645508,17.059999465942383,16.997577667236328,53153000,[],[],[]
2025-11-30,17.729999542236328,17.979999542236328,17.510000228881836,17.0741024017334,33576400,[],[],[]
2025-12-07,17.799999237060547,17.8799991607666,16.860000610351562,16.308874130249023,43252100,[],[],[]
2025-12-14,16.979999542236328,17.8700008392334,16.889999389648438,16.97844696044922,52028000,[],[],[]
2025-12-21,17.81999969482422,18.049999237060547,17.049999237060547,16.595834732055664,60288100,[],[],[]
2025-12-28,17.190000534057617,17.440000534057617,16.8799991607666,16.490615844726562,31550800,[],[],[]
2026-01-04,17.299999237060547,17.6299991607666,17.09000015258789,16.54800796508789,35761000,[],[],[]
2026-01-11,17.260000228881836,17.299999237060547,15.960000038146973,16.203655242919922,74553100,[],[],[]
2026-01-18,16.989999771118164,17.399999618530273,16.540000915527344,16.2227840423584,68010300,[],[],[]
2026-01-25,16.959999084472656,17.65999984741211,16.889999389648438,16.739315032958984,44308500,[],[],[]
2026-02-01,17.600000381469727,18.51000022888184,17.479999542236328,18.05472946166992,68813600,[],[],[]
2026-02-08,18.479999542236328,20.040000915527344,18.09000015258789,18.874069213867188,73601900,[],[],[]
2026-02-15,19.350000381469727,20.31999969482422,18.86000061035156,19.273984909057617,57142700,[],[],[]
2026-02-22,19.75,19.850000381469727,18.32999992370605,18.01571273803711,63443900,[],[],[]
2026-03-01,18.420000076293945,19.3700008392334,18.309999465942383,18.77652931213379,65190400,[],[],[]
2026-03-08,19.229999542236328,19.479999542236328,18.39999961853028,18.552186965942383,49384100,[],[],[]
2026-03-15,18.959999084472656,19.100000381469727,16.1299991607666,16.006380081176758,90541200,[],[],[]
2026-03-22,16.459999084472656,16.540000915527344,15.06999969482422,14.78712558746338,96897800,[],[],[]
2026-03-29,15.34000015258789,15.829999923706056,15.039999961853027,15.235811233520508,74501900,[],[],[]
2026-04-05,15.59000015258789,16.06999969482422,15.079999923706056,15.333352088928224,86275600,[],[],[]
2026-04-12,15.699999809265137,15.9399995803833,15.109999656677246,14.806633949279783,52197100,[],[],[]
2026-04-19,15.109999656677246,15.140000343322754,14.039999961853027,14.49450397491455,95120100,[],[],[]
2026-04-26,14.760000228881836,14.960000038146973,14.0600004196167,13.821475982666016,61212500,[],[],[]
2026-05-03,14.199999809265137,14.5600004196167,13.859999656677246,14.0600004196167,71427600,[],[],[]
2026-05-10,14.079999923706056,14.479999542236328,13.609999656677246,14.130000114440918,64218600,[],[],[]
2026-05-17,14.170000076293944,14.31999969482422,13.420000076293944,13.43000030517578,71478000,[],[],[]
2026-05-24,13.4399995803833,14.15999984741211,13.140000343322754,13.5600004196167,74500800,[],[],[]
2026-05-31,13.470000267028809,13.59000015258789,13.130000114440918,13.279999732971191,60232900,[],[],[]
2026-06-07,13.140000343322754,13.390000343322754,12.529999732971191,13.010000228881836,74767700,[],[],[]
2026-06-14,12.90999984741211,13.760000228881836,12.84000015258789,13.739999771118164,76953200,[],[],[]
2026-06-21,13.65999984741211,14.0600004196167,13.020000457763672,13.199999809265137,74246000,[],[],[]
2026-06-28,13.149999618530272,13.289999961853027,12.81999969482422,12.850000381469728,11636100,[],[],[]
