Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,29.328529636419354,30.122122888926377,29.12150713962129,29.380285263061523,15382100.0,[],[],[]
2017-03-12,29.216393685140925,29.4924262484431,28.52630683101269,29.268150329589844,19972300.0,[],[],[]
2017-03-19,29.216397164608374,29.992744642528738,28.810975513789362,29.897857666015625,16368600.0,[],[],[]
2017-03-26,29.93235144611097,29.93235144611097,29.000737202357445,29.31991004943848,10208000.0,[],[],[]
2017-04-02,28.94898292392016,29.509675429842748,28.707451637254575,29.31991004943848,12578200.0,[],[],[]
2017-04-09,29.35441270363025,29.49242921029878,28.440042350999335,28.897232055664062,19475900.0,[],[],[]
2017-04-16,28.888598778427156,29.345942712578616,28.593252268549172,28.627859115600582,10462000.0,[],[],[]
2017-04-23,28.723031805368358,29.91693879548929,28.6105574388708,29.709300994873047,17633700.0,[],[],[]
2017-04-30,30.089958001521232,32.51238819824981,29.986140780492768,32.02790069580078,26058300.0,[],[],[]
2017-05-07,32.131725996398664,32.131725996398664,31.51746170251289,31.94138526916504,11215700.0,[],[],[]
2017-05-14,31.854883145483438,32.140384771044836,31.353078541899713,31.54341697692871,11988300.0,[],[],[]
2017-05-21,31.681840475002527,32.36531633788824,31.664537052534534,32.0106086730957,18858600.0,[],[],[]
2017-05-28,32.07982388632368,32.434520917922065,31.742408526012973,32.0106086730957,10033700.0,[],[],[]
2017-06-04,31.93274703875466,32.797895670199736,31.777019478856555,32.56430435180664,8762100.0,[],[],[]
2017-06-11,32.564306839313815,32.64217061805933,31.854873617186012,32.20093536376953,9933300.0,[],[],[]
2017-06-18,32.08846794991091,33.62842428432315,31.79431631997299,33.377532958984375,14539800.0,[],[],[]
2017-06-25,33.541921111732144,34.0610014279728,33.325639202927846,33.663047790527344,13198800.0,[],[],[]
2017-07-02,33.70630470939806,33.86203225756573,32.607560954317464,33.057430267333984,9974000.0,[],[],[]
2017-07-09,33.23912111385213,33.45540288891311,32.53833951694513,33.24776840209961,8495500.0,[],[],[]
2017-07-16,33.24777018756882,33.958197446330594,33.03148232702012,33.75870132446289,7999800.0,[],[],[]
2017-07-23,33.75869617619121,33.87146046112397,32.995401404567666,33.22092056274414,9036800.0,[],[],[]
2017-07-30,33.24694488011034,33.91483418953378,32.527011482603804,33.45512008666992,15211100.0,[],[],[]
2017-08-06,33.58522184354902,33.63726293993115,32.81324840857389,33.246944427490234,10064400.0,[],[],[]
2017-08-13,33.17754523476312,33.281630724716855,31.49482198565279,31.824426651000977,8054300.0,[],[],[]
2017-08-20,32.18004525259797,32.700484979724166,31.347359271562517,31.572881698608402,10089500.0,[],[],[]
2017-08-27,31.529519928294537,32.09331673113357,31.330004525049535,31.49481010437012,10257100.0,[],[],[]
2017-09-03,31.694313579542108,32.223427815003575,31.295311574134494,32.145362854003906,10960800.0,[],[],[]
2017-09-10,32.119338554137705,32.63108763806967,31.590231971151077,32.58771896362305,7581300.0,[],[],[]
2017-09-17,32.64844512939453,33.11683865647483,32.07597172360821,32.36220932006836,10054500.0,[],[],[]
2017-09-24,32.43157990939521,33.15152234185792,32.223432623342056,33.038761138916016,10782700.0,[],[],[]
2017-10-01,33.0214153454235,33.932178388365706,32.908654134496416,33.83676528930664,7946100.0,[],[],[]
2017-10-08,33.81942050417932,34.36587193050965,33.65462257537286,34.0275993347168,10570800.0,[],[],[]
2017-10-15,34.0275897633736,34.09698230783481,33.55920741123808,33.84993362426758,10821900.0,[],[],[]
2017-10-22,33.91080258248663,34.884899132116,33.415060552563496,34.86750411987305,10100600.0,[],[],[]
2017-10-29,34.876207601893334,35.74594046302869,34.006481369920536,34.92839813232422,19292700.0,[],[],[]
2017-11-05,34.82402777754069,35.05885553044078,33.493331024064766,33.9369010925293,11846800.0,[],[],[]
2017-11-12,33.84123348023768,34.38046627189803,33.34548094015006,33.58030700683594,10073900.0,[],[],[]
2017-11-19,33.46724016223405,34.519618733491605,33.46724016223405,34.232601165771484,9334800.0,[],[],[]
2017-11-26,34.36306125853866,34.98927716011565,34.197813606653014,34.423954010009766,5645200.0,[],[],[]
2017-12-03,34.441336734574854,37.554983145059495,34.441336734574854,36.963565826416016,16643000.0,[],[],[]
2017-12-10,37.41583152244946,38.085524853303326,36.633066429618616,37.15489959716797,16521900.0,[],[],[]
2017-12-17,37.189705943359854,37.189705943359854,36.29386854636711,36.79832458496094,13154100.0,[],[],[]
2017-12-24,37.02445285957913,38.65083023108845,36.95487609644269,38.12031555175781,13094200.0,[],[],[]
2017-12-31,38.15509202199189,38.59866045611883,38.06813114368416,38.21597671508789,6100700.0,[],[],['shooting_star']
2018-01-07,38.311650301846655,38.694337596942056,37.694146994740464,38.668243408203125,10867000.0,[],[],['hanging_man']
2018-01-14,38.70303460161988,40.11051888948517,38.70303460161988,39.892574310302734,14560200.0,[],[],[]
2018-01-21,40.21513308503429,40.49410527603354,39.24745865979758,40.014625549316406,10864100.0,[],[],[]
2018-01-28,40.101800276018764,40.284872913924616,39.38694181860562,39.517704010009766,14511200.0,[],[],[]
2018-02-04,39.37822105472226,39.395657018391496,37.28596368034114,37.399295806884766,15091400.0,[],[],[]
