Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,125.31583454603098,129.28346072795716,120.3218272919163,125.9972152709961,3831900,[],[],[]
2022-12-11,124.1514041602953,125.07432213913906,120.44260953355274,122.7455062866211,2851200,[],[],[]
2022-12-18,122.76277140210183,128.23980343406598,120.28731918715502,122.78862762451172,3650900,[],[],[]
2022-12-25,122.84040867972544,123.77190509586339,117.76876282656632,123.33202362060548,2217000,[],[],[]
2023-01-01,123.3406477532621,126.2134419590076,121.87439562589937,124.1130599975586,1437300,[],[],[]
2023-01-08,124.1130947064586,126.17875169601942,120.00781912818447,124.49496459960938,2104000,[],[],[]
2023-01-15,124.7726997694284,130.58780759628738,123.6010107822496,129.24252319335938,2041800,[],[],[]
2023-01-22,129.60702726796816,130.70929390128344,126.29154375957673,128.33984375,1339200,[],[],[]
2023-01-29,128.66968150229408,130.74401292523152,126.75158591350146,130.3187255859375,3127700,[],[],[]
2023-02-05,129.8413642019021,142.19191299949696,127.75831338645105,139.17152404785156,3270500,[],[],[]
2023-02-12,137.28816144526743,140.99419286503255,136.1424949233954,137.2100372314453,1920200,[],[],[]
2023-02-19,137.39230742055483,138.22548019099216,135.13567576818247,137.17532348632812,1504600,[],[],[]
2023-02-26,135.11836474532188,137.16666535086446,124.82477193326355,127.19422149658203,3229900,[],[],[]
2023-03-05,128.6262929873712,129.30327243124168,119.48703788182482,126.54326629638672,3566600,[],[],[]
2023-03-12,127.28098092447826,127.53268616559946,115.41648736115107,116.31044769287111,2837300,[],[],[]
2023-03-19,115.73761727109974,123.2277798877738,114.87836070245605,116.42326354980467,4044800,[],[],[]
2023-03-26,116.52741126185236,118.6972234312612,111.88404066411223,115.73763275146484,3354000,[],[],[]
2023-04-02,116.28439268521174,123.75504103727188,114.22742316732237,123.1083984375,2954900,[],[],[]
2023-04-09,122.88121806486369,123.99101523003587,120.9237780370826,122.87248992919922,2677200,[],[],[]
2023-04-16,122.82001647370333,125.82608650356862,118.15369547817481,119.33338928222656,2216300,[],[],[]
2023-04-23,119.4818838522764,122.53168720777371,119.17604338737716,122.0073699951172,3502800,[],[],[]
2023-04-30,122.04230224488295,122.62778210235003,115.34860353364276,121.40438079833984,3451300,[],[],[]
2023-05-07,121.2646017518779,122.72393486889581,116.1350712949315,119.4906768798828,3040900,[],[],[]
2023-05-14,119.01005801052234,119.54308719050826,116.49333998233767,117.6992416381836,2084600,[],[],[]
2023-05-21,117.55944007391798,117.88276140894605,111.03176983210997,112.84063720703124,2385500,[],[],[]
2023-05-28,112.95423498459462,114.50095641141516,109.21414868214019,112.07164764404295,2280500,[],[],[]
2023-06-04,111.52986760199958,116.0476697537988,108.53252873610133,115.84668731689452,3527300,[],[],[]
2023-06-11,115.30491225873145,116.44964049952965,113.21640391242256,113.98538208007812,3296300,[],[],[]
2023-06-18,113.7756534253606,118.49448209749512,111.43372721147018,117.85655975341795,4355600,[],[],[]
2023-06-25,116.86036066434616,117.39341154005538,109.17046215875772,109.34523010253906,3022600,[],[],[]
2023-07-02,109.03937682846907,115.1022859886218,109.03937682846907,114.82942962646484,3372000,[],[],[]
2023-07-09,114.77661051316126,117.18833258381154,111.36146607031411,116.01766967773438,2025300,[],[],[]
2023-07-16,115.26070760624559,121.54526948478613,114.5037447868413,119.3271713256836,2812700,[],[],[]
2023-07-23,119.18635118454509,123.72813976039521,114.38934593316057,122.9975814819336,3726900,[],[],[]
2023-07-30,123.06798984622002,124.56430462277925,114.86461575584268,115.74480438232423,4577400,[],[],[]
2023-08-06,115.89446065128062,116.74824488358713,111.95999645416109,112.6289520263672,5140600,[],[],[]
2023-08-13,112.63774067114997,113.96682067469327,109.99718124517885,110.3580551147461,2679800,[],[],[]
2023-08-20,110.0763951097199,110.20842475590608,105.34979174134692,106.4676284790039,2748100,[],[],[]
2023-08-27,106.22118196870552,111.1766353485087,104.38158393122696,109.1082000732422,3048700,[],[],[]
