Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,29.20231861726755,29.280423015849912,28.690301628892154,28.698978424072266,546200.0,[],[],[]
2024-09-26,29.01139664401064,29.01139664401064,28.603517741452677,28.62955474853516,370700.0,[],[],[]
2024-09-27,28.907262587213214,28.907262587213214,28.43863612011853,28.52541732788086,523500.0,[],[],[]
2024-09-30,28.56012443094211,29.289097660694555,28.473343243550904,29.08081817626953,1223900.0,[],[],[]
2024-10-01,28.751050242132106,29.20231975028445,28.499380135769947,28.87254524230957,573700.0,[],[],[]
2024-10-02,28.698980360884235,28.924616776678757,28.57748535722129,28.681623458862305,423600.0,[],[],[]
2024-10-03,28.594842673520677,28.620876371685462,28.360529458565775,28.586162567138672,659800.0,[],[],[]
2024-10-04,28.63823366154054,28.78576236712508,28.39524364740569,28.508058547973636,488400.0,[],[],[]
2024-10-07,28.42995182712767,28.4386319329204,28.013396132317016,28.212995529174805,297300.0,[],[],[]
2024-10-08,28.343173837116595,28.343173837116595,28.039436309832872,28.056793212890625,500900.0,[],[],[]
2024-10-09,28.12621694735279,28.48202517663346,27.831156222303647,28.464668273925785,494000.0,[],[],[]
2024-10-10,28.42127431221709,28.75972559877573,28.33449311942934,28.74236869812012,739100.0,[],[],[]
2024-10-11,28.85518874295456,29.22835385469517,28.829155045550966,29.16760635375977,586900.0,[],[],[]
2024-10-14,29.115532784260886,29.80979223414756,28.820472104247777,29.70565414428711,784100.0,[],[],[]
2024-10-15,29.853190864568518,31.1983193823418,29.749049447734837,30.599517822265625,1451200.0,[],[],[]
2024-10-16,30.61687156167964,31.094178063291043,30.556124063381894,30.903255462646484,829100.0,[],[],[]
2024-10-17,30.81647107645033,31.25038367195957,30.729689881544637,31.224349975585938,680200.0,[],[],[]
2024-10-18,31.137574515093014,31.719015911120444,30.955328675443365,31.562807083129883,668200.0,[],[],[]
2024-10-21,31.476018310252858,31.528089010570262,30.842506353596995,30.877220153808597,817300.0,[],[],[]
2024-10-22,30.842509897431498,31.206994910062416,30.66894418692081,30.885900497436523,1336600.0,[],[],[]
2024-10-23,31.146248579336255,31.918612544141535,30.90325856177703,31.024753570556644,1760400.0,[],[],[]
2024-10-24,30.851186693236272,31.128890505857136,30.69497788482571,30.885900497436523,1521900.0,[],[],[]
2024-10-25,30.88590199845697,30.964006406458033,30.113538025163493,30.23503303527832,1035600.0,[],[],[]
2024-10-28,30.373885370817028,30.712336706699034,30.13089534720754,30.139572143554688,791400.0,[],[],[]
2024-10-29,30.113538062327002,30.20899937338953,29.749049721041956,29.84451103210449,1167000.0,[],[],[]
2024-10-30,29.939972765197137,30.208999799211824,29.66226893482298,29.749050140380856,894900.0,[],[],[]
2024-10-31,29.610196122529736,29.766404929833932,29.098179100919445,29.10685920715332,759000.0,[],[],[]
2024-11-01,29.24571508221512,29.332496293389987,28.24771460124915,28.32581901550293,1196800.0,[],[],[]
2024-11-04,28.291101702876798,28.67294692993164,28.143573000053312,28.67294692993164,2007500.0,[],[],[]
2024-11-05,28.516737037293936,29.150249045712478,28.473346438729195,28.87254524230957,997200.0,[],[],[]
2024-11-06,29.24571207315326,29.6101970951754,28.81179944094176,29.219675064086918,1009800.0,[],[],[]
2024-11-07,29.011400268335883,29.445312921693596,28.907262158467464,29.349851608276367,1658500.0,[],[],[]
2024-11-08,29.453988102008793,29.506058809331304,29.237031787234297,29.32381629943848,1427200.0,[],[],[]
2024-11-11,29.497380573865634,29.696979976458717,28.794440956523534,28.803117752075195,1416600.0,[],[],[]
2024-11-12,28.568805103458924,29.00271772029511,27.987363785933898,28.00472068786621,1226100.0,[],[],[]
2024-11-13,28.25639308770133,28.429955500094458,27.77908652214779,27.9439754486084,1012900.0,[],[],[]
2024-11-14,28.056793345884707,28.117540851629403,27.588166892576368,27.614200592041016,1371500.0,[],[],[]
2024-11-15,27.614199427695667,27.709660735695312,27.371209414962482,27.4753475189209,835600.0,[],[],[]
2024-11-18,27.334266105217104,27.801594486014395,27.316630691193286,27.67814826965332,721700.0,[],[],[]
2024-11-19,27.563522874772477,27.819229664186057,27.4400783338008,27.73987197875977,895500.0,[],[],[]
2024-11-20,27.52825319126577,27.87213706970215,27.254910975528798,27.87213706970215,1076500.0,[],[],[]
2024-11-21,27.951490988486825,28.321824576875272,27.854497897162855,28.11902236938477,1178800.0,[],[],[]
2024-11-22,28.16311615840698,28.401187555113193,28.066123048982217,28.18074989318848,1479600.0,[],[],[]
2024-11-25,28.39237118386229,28.692166534984015,28.31301349198855,28.51581573486328,1203500.0,[],[],[]
2024-11-26,28.3923684909282,28.67452839891462,28.207200000183537,28.603986740112305,687400.0,[],[],[]
2024-11-27,28.85969347661667,29.19475960860487,28.57753358555647,28.6128044128418,483100.0,[],[],[]
2024-11-29,28.753887929862664,28.930238724582445,28.498179445699563,28.62162399291992,435700.0,[],[],[]
2024-12-02,28.568719997384445,28.621622879213707,27.84568311261234,27.969127655029297,1005300.0,[],[],[]
2024-12-03,28.030851282210023,28.092573552701033,27.431260628630337,27.48416519165039,658400.0,[],[],[]
2024-12-04,27.42244079765516,27.880951459805317,27.38716997050256,27.801593780517575,814100.0,[],[],[]
2024-12-05,27.739870908464535,27.977943955557766,27.563521811281372,27.89858627319336,994400.0,[],[],[]
2024-12-06,28.110208418692807,28.110208418692807,27.775143930321576,27.88095474243164,668300.0,[],[],[]
2024-12-09,27.97794532775879,28.313011487910035,27.916223056627178,27.97794532775879,721400.0,[],[],[]
2024-12-10,27.90740620775251,27.925041623420093,26.98156874867959,27.06092643737793,1180200.0,[],[],[]
2024-12-11,27.316631451379255,27.36953769492302,26.911027008377886,27.025653839111328,1373200.0,[],[],[]
2024-12-12,27.01683735919032,27.413625794765615,26.90221052324955,27.140283584594727,582100.0,[],[],[]
2024-12-13,27.060925889828628,27.501801181762858,26.80521741324001,27.3959903717041,519700.0,[],[],[]
2024-12-16,27.334266565980744,27.942674905613003,27.272544297662602,27.616426467895508,835800.0,[],[],[]
2024-12-17,27.404807005481672,27.70460232679371,27.36072015073814,27.55470466613769,642100.0,[],[],[]
2024-12-18,27.651698099088144,27.845682616833244,25.958736956658143,26.135086059570312,1448000.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-12-19,26.24971643794074,26.690591749232432,25.83529256897081,25.897016525268555,1459900.0,[],[],[]
2024-12-20,25.932284969309976,26.75231329506618,25.852927280894484,26.52305793762207,3633700.0,[],[],[]
2024-12-23,26.4966052695438,26.88457601048594,26.258533882012006,26.717042922973636,962300.0,[],[],[]
2024-12-24,26.699406284114254,26.963930766728822,26.56714236100132,26.85811996459961,532900.0,[],[],[]
2024-12-26,26.66413475917898,27.131463126842217,26.646499345650795,26.981565475463867,628500.0,[],[],[]
2024-12-27,26.858118915384463,27.09619194952062,26.628865269703994,26.752309799194336,602300.0,[],[],[]
2024-12-30,26.48778864829953,26.61123319326897,26.21444475328751,26.55832862854004,620300.0,[],[],[]
2024-12-31,26.79639896017327,27.008018892598248,26.646501297813188,26.96393203735352,650400.0,[],[],[]
2025-01-02,26.884573852269654,27.14910002423355,26.725858485452452,27.03447151184082,731100.0,[],[],[]
2025-01-03,27.052108189821794,27.237275005219757,26.849305959108097,27.140283584594727,815300.0,[],[],[]
2025-01-06,27.122647729271733,27.202005415099382,26.364341701054517,26.373159408569336,587500.0,[],[],[]
2025-01-07,26.567144294458455,26.80521735522103,25.56194916920197,25.773569107055664,1092900.0,[],[],[]
2025-01-08,25.570766669471144,25.888197414580347,25.29742446218586,25.826475143432617,674100.0,[],[],[]
2025-01-10,25.288606823718705,25.394415951173713,24.82127841234277,24.98881149291992,748600.0,[],[],[]
2025-01-13,24.900638670027586,25.43850711584801,24.821280975339135,25.429689407348636,576200.0,[],[],[]
2025-01-14,25.55312940101389,25.97636924259209,25.55312940101389,25.81765556335449,1112500.0,[],[],[]
2025-01-15,26.4966021922612,26.708223794965498,25.976369256041533,26.073362350463867,854000.0,[],[],[]
2025-01-16,26.002825031232856,26.51424031272864,26.002825031232856,26.24971580505371,585100.0,[],[],[]
2025-01-17,26.452515128298234,26.787579579928874,26.267348329666845,26.646499633789062,575600.0,[],[],[]
2025-01-21,26.708223923005853,26.94629528402966,26.611230828118533,26.875755310058597,432400.0,[],[],[]
2025-01-22,26.690591057561562,26.85812246061072,26.329073446215354,26.514240264892575,574900.0,[],[],[]
2025-01-23,26.487789509671657,26.487789509671657,25.711848019987006,25.897016525268555,1134800.0,[],[],[]
2025-01-24,25.817658469517944,26.337891464028257,25.808840761600127,25.93228530883789,871500.0,[],[],[]
2025-01-27,25.80883813759586,26.53187329528691,25.80883813759586,26.320253372192383,1194300.0,[],[],[]
2025-01-28,26.32025506547139,26.48778814604303,25.720664403893522,25.808839797973636,841700.0,[],[],[]
2025-01-29,25.694208196623016,25.82647211276822,24.97999078574447,25.15634155273437,743900.0,[],[],[]
2025-01-30,25.57076673287111,26.443699602280017,25.526679876743636,26.064546585083008,869500.0,[],[],[]
2025-01-31,26.055727634789186,26.487786876899353,25.90582997657696,26.267349243164062,1033800.0,[],[],[]
2025-02-03,25.658943125438178,26.320256083919546,25.50022774631372,25.9234676361084,713000.0,[],[],[]
2025-02-04,25.83529195666817,26.020460457561185,25.350329798463367,25.68539428710937,1876200.0,[],[],[]
2025-02-05,25.95873713417639,25.95873713417639,25.07698656816855,25.5795841217041,794000.0,[],[],[]
2025-02-06,25.808839797973636,25.82647521315081,25.403233657927416,25.808839797973636,798000.0,[],[],[]
2025-02-07,25.808838794626997,25.976370186879915,25.464954939263986,25.94991874694824,703400.0,[],[],[]
2025-02-10,25.941102373520195,26.020460061006958,25.35032941212199,25.473773956298828,1063900.0,[],[],[]
2025-02-11,25.350328411957904,25.632488319975998,25.17397762854374,25.61485290527344,1361700.0,[],[],[]
2025-02-12,25.138710127570743,25.39441693028421,24.15996641094367,25.11225700378418,1589600.0,[],[],[]
2025-02-13,25.129891483857904,25.81765754044514,25.050533797259153,25.80002212524414,1028000.0,[],[],[]
2025-02-14,25.86174298659292,26.205625155234312,25.729480743408203,25.729480743408203,1169800.0,[],[],[]
2025-02-18,25.75639515547665,26.08833134938295,25.57697161944365,25.873022079467773,932000.0,[],[],[]
2025-02-19,25.657712001507317,26.285696924534477,25.576970813941184,26.00758934020996,914500.0,[],[],[]
2025-02-20,26.04347546121866,26.563806615998686,25.998618294609898,26.42026710510254,1439700.0,[],[],[]
2025-02-21,26.54586055643497,26.63557316773597,26.05244376096807,26.213924407958984,1289700.0,[],[],[]
2025-02-24,26.330551856446625,26.49203421787785,25.98067283630371,25.98067283630371,1279900.0,[],[],[]
2025-02-25,26.07038814202151,26.456151220587923,25.908905763912223,25.917877197265625,1179700.0,[],[],[]
2025-02-26,26.025534695815452,26.28569943864758,25.75639680781115,25.77433967590332,892000.0,[],[],[]
2025-02-27,25.837133407592773,26.169069563753947,25.684622478187766,25.837133407592773,1011900.0,[],[],[]
2025-02-28,25.855078752200452,26.15112920695367,25.738453541411708,26.13318634033203,1379600.0,[],[],[]
2025-03-03,26.070385278701472,26.698371855459822,25.962731512536237,26.097299575805664,1220800.0,[],[],[]
2025-03-04,25.93581973332192,26.07935924289445,25.18223645250317,25.191207885742188,895800.0,[],[],[]
2025-03-05,25.119437352001793,25.881992042412737,24.957954980958785,25.855077743530277,1070200.0,[],[],[]
2025-03-06,25.585941016409052,25.864048587356194,25.26297628167957,25.55902671813965,1551600.0,[],[],[]
2025-03-07,25.55005618458685,26.51894871174847,25.460343564990684,26.41129493713379,1509900.0,[],[],[]
2025-03-10,26.366437850259086,26.85088497084492,26.01656051503102,26.26775550842285,2015300.0,[],[],[]
2025-03-11,26.37540922061212,26.49203613949462,25.48725787944352,25.810222625732425,1871100.0,[],[],[]
2025-03-12,25.738454611195362,26.124217703964526,25.514173902480827,25.56800079345703,1731800.0,[],[],[]
2025-03-13,25.559029056864013,25.84610808683618,24.787502880469322,24.841331481933597,1069000.0,[],[],[]
2025-03-14,25.119438385637473,25.406517407693176,24.895157685765707,25.289892196655277,1079800.0,[],[],[]
2025-03-17,25.702567023967017,26.312610781482256,25.58594181673658,26.025531768798828,954800.0,[],[],[]
2025-03-18,25.873021086976845,26.02553202787385,25.53211347267723,25.765365600585938,1039400.0,[],[],[]
2025-03-19,25.639766959713388,26.258782108157835,25.59491150870506,25.98067283630371,779000.0,[],[],[]
2025-03-20,25.899932964800044,26.15112622434993,25.756391759324153,25.92684555053711,1029600.0,[],[],[]
2025-03-21,25.78330979372942,26.088331691220816,25.361662681844717,25.82816696166992,1788600.0,[],[],[]
2025-03-24,26.043473753484548,26.456149392469346,25.881991386533684,26.303638458251957,1075000.0,[],[],[]
2025-03-25,26.438209226122247,26.501009261667924,25.962735220587053,26.240842819213867,884600.0,[],[],[]
2025-03-26,26.33055231942539,26.68042963459454,26.124214503357727,26.32158088684082,528700.0,[],[],[]
2025-03-27,26.44718109298774,26.59072061147708,25.97170707966408,26.05244827270508,682800.0,[],[],[]
2025-03-28,26.204952975716314,26.34849418047336,25.99861516751203,26.213924407958984,856400.0,[],[],[]
2025-03-31,26.169070246263466,26.82396943208993,26.07935763054561,26.590717315673828,1151300.0,[],[],[]
2025-04-01,26.69837627707109,26.73426030136046,26.142159356014467,26.465124130249023,1012400.0,[],[],[]
2025-04-02,26.258784526092096,26.859856865030224,26.258784526092096,26.779115676879883,637900.0,[],[],[]
2025-04-03,26.213926634669495,26.321582119600514,24.984869402159934,25.0386962890625,788600.0,[],[],[]
2025-04-04,24.473511367216013,24.742647531202678,23.54947423824339,24.33894157409668,1558800.0,[],[],[]
2025-04-07,23.477703532401723,24.913100341662854,22.91251692640173,23.459760665893555,1598600.0,[],[],[]
2025-04-08,24.024946302537373,24.329968154641058,22.446010159625864,22.706174850463867,1163000.0,[],[],[]
2025-04-09,22.230702933370136,24.365854380447633,21.70140036035233,24.150545120239254,1227000.0,[],[],[]
2025-04-10,23.612270466460558,23.81860828794291,22.697204852331176,23.396961212158203,781400.0,[],[],[]
2025-04-11,23.226509855903494,23.764783903886837,22.715150109213422,23.69301414489746,669500.0,[],[],[]
2025-04-14,24.051860226263752,24.563219915261165,23.836550973587254,24.356882095336918,625900.0,[],[],[]
2025-04-15,24.26717005879234,24.805444058908297,24.132601986544824,24.65293312072754,586900.0,[],[],[]
2025-04-16,24.697790260409565,24.948983538715563,24.347911219571266,24.482481002807617,686900.0,[],[],[]
2025-04-17,24.688819548080964,25.011782588347742,24.500422872726578,24.73367500305176,623500.0,[],[],[]
2025-04-21,24.41967883400267,24.599104055190715,23.872435160518023,24.31202507019043,830200.0,[],[],[]
2025-04-22,24.706763400524896,25.14635337906052,24.58116504156758,24.841331481933597,752600.0,[],[],[]
2025-04-23,25.567999526151567,25.890964278252724,25.04766837616966,25.191207885742188,721900.0,[],[],[]
2025-04-24,25.137378888496805,25.505199064808345,25.002810823453082,25.379602432250977,701800.0,[],[],[]
2025-04-25,25.316804885864254,25.406517508393733,24.948984673506757,25.316804885864254,649000.0,[],[],[]
2025-04-28,25.22709229797667,25.612853640303264,25.10149395033175,25.48725700378418,853500.0,[],[],[]
2025-04-29,25.25400413388814,25.370631045294235,24.71573016162149,24.877212524414062,1636100.0,[],[],[]
2025-04-30,25.873020359681,25.873020359681,24.141573170852787,25.5141716003418,2229900.0,[],[],[]
2025-05-01,25.37063053486509,26.187012053779924,25.209148175321364,25.711536407470703,1278600.0,[],[],[]
2025-05-02,25.980675255958552,26.267755986976148,25.828166023876296,26.17804336547852,1102900.0,[],[],[]
2025-05-05,25.99861885190397,26.662489531810564,25.99861885190397,26.187015533447266,925000.0,[],[],[]
2025-05-06,25.989647418389907,26.33055504742026,25.71153982395798,26.187015533447266,797500.0,[],[],[]
2025-05-07,26.339523116366088,26.438205450163263,25.908902918327854,26.097299575805664,1249700.0,[],[],[]
2025-05-08,26.231871255535488,26.7073469698398,25.89096533417884,26.456151962280277,943900.0,[],[],[]
2025-05-09,26.57277863090926,26.985454305986284,26.438208839263634,26.88677024841309,886300.0,[],[],[]
2025-05-12,27.478871994648735,27.801836766470114,27.191792957974634,27.2815055847168,834500.0,[],[],['shooting_star']
2025-05-13,27.434012365765213,27.451955230610817,26.81499721759817,27.326356887817383,690700.0,[],[],[]
2025-05-14,27.22767598421487,27.380186921165283,26.77911460625787,26.814998626708984,1404100.0,[],[],[]
2025-05-15,26.770145792892592,27.398132467932875,26.70734746761377,27.353275299072266,714200.0,[],[],[]
2025-05-16,27.39813142185851,27.774921359145413,27.299447365259006,27.676239013671875,683500.0,[],[],[]
2025-05-19,27.347950837893148,27.66711700323924,27.347950837893148,27.548568725585938,670700.0,[],[],[]
2025-05-20,27.41178477669765,27.612404411417124,27.229405346144006,27.34795188903809,1081300.0,[],[],[]
2025-05-21,27.183810612294653,27.28412043492481,26.481647071831063,26.57283592224121,705400.0,[],[],[]
2025-05-22,26.44516944885254,26.600192925539133,26.08040883880049,26.44516944885254,638400.0,[],[],[]
2025-05-23,26.271909570979457,26.4086945930815,25.916268165650962,26.198957443237305,831800.0,[],[],[]
2025-05-27,26.47252931281268,27.065265570058976,26.162482334071676,26.91024208068848,1387300.0,[],[],[]
2025-05-28,26.946714768028002,27.06526305203766,26.78257379983241,26.937597274780277,1194500.0,[],[],[]
2025-05-29,27.08350140233097,27.63976067181945,26.992310816398444,27.49385643005371,914600.0,[],[],[]
2025-05-30,27.411785495122615,27.676238024432582,26.74609716448935,27.0835018157959,771000.0,[],[],[]
2025-06-02,26.87376229148317,27.594166000631393,26.645786698357647,27.58504676818848,1019700.0,[],[],[]
2025-06-03,27.420904606051213,27.8950942665817,27.256761897458677,27.639760971069336,912400.0,[],[],[]
2025-06-04,27.557689269357805,27.740070440898215,27.174690200575554,27.575927734375,1172100.0,[],[],[]
2025-06-05,27.60328683609243,27.7947855105673,27.357072763782583,27.758310317993164,500700.0,[],[],[]
2025-06-06,28.068356549928723,28.460473121626755,27.876856141131267,28.34192657470703,868800.0,[],[],[]
2025-06-09,28.506069433721013,28.797877925488088,28.15954554526074,28.414878845214844,632600.0,[],[],[]
2025-06-10,28.506069229806325,28.889068307339834,28.32368805409863,28.7431640625,779300.0,[],[],[]
2025-06-11,28.943782618863306,29.135283031618567,28.5699027655918,28.63373565673828,594900.0,[],[],[]
2025-06-12,28.542544808012224,29.0714481375504,28.533427314487547,29.044092178344727,1168800.0,[],[],[]
2025-06-13,28.70668772815311,28.962021031586513,28.442236931129084,28.71580696105957,571300.0,[],[],[]
2025-06-16,28.852591576196073,29.217353930136415,28.67933137132179,28.734045028686523,974400.0,[],[],[]
2025-06-17,28.761402379375014,28.889068158121496,28.496949849896396,28.670211791992188,588100.0,[],[],[]
2025-06-18,28.77052100309192,29.217354724891802,28.67021291841402,29.016735076904297,1223400.0,[],[],[]
2025-06-20,29.053212171445843,29.18087795592193,28.48783189575088,28.77052116394043,969900.0,[],[],[]
2025-06-23,28.89818799267856,29.044092239803643,28.205141949176525,28.64285469055176,838500.0,[],[],[]
2025-06-24,28.67933127478495,28.752283397464296,28.332807387571208,28.579021453857425,1109600.0,[],[],[]
2025-06-25,28.205142630403657,28.633736149270742,27.630643121571662,28.14130973815918,1406300.0,[],[],[]
2025-06-26,28.214263512463226,28.606381861243296,28.214263512463226,28.54254722595215,1411500.0,[],[],[]
2025-06-27,28.63373446262819,28.77963870468288,28.196021736464104,28.36928367614746,1257100.0,[],[],[]
2025-06-30,28.405759265229122,28.606378905353672,27.87685594553711,28.351045608520508,1023700.0,[],[],[]
2025-07-01,28.323688007939143,29.0623302029673,28.16866453063499,28.50606918334961,934700.0,[],[],[]
2025-07-02,28.068355959495186,28.38752040191748,27.958926908296284,28.36928367614746,903800.0,[],[],[]
2025-07-03,28.268974300926317,28.70668703395648,28.104831591211056,28.5881404876709,371700.0,[],[],[]
2025-07-07,28.52430848101036,28.724926388362682,28.013641870687614,28.077476501464844,543100.0,[],[],[]
2025-07-08,28.031880064474546,28.387521450201387,27.95892794075325,28.24161720275879,835800.0,[],[],[]
2025-07-09,28.296330490222125,28.469590684069285,27.9862835526952,28.250734329223636,982700.0,[],[],[]
2025-07-10,28.314571603574525,28.86171344514402,28.314571603574525,28.54254722595215,497100.0,[],[],[]
2025-07-11,28.42399716732273,28.797877002835076,28.287212158603833,28.688447952270508,693400.0,[],[],[]
2025-07-14,28.688447711843548,29.126162171117763,28.651972521504877,29.098804473876957,796300.0,[],[],[]
2025-07-15,29.071446609676457,29.117042771482605,28.36016387865782,28.38751983642578,613100.0,[],[],[]
2025-07-16,28.579020806686618,28.861710058253124,28.232496927319897,28.36928367614746,642600.0,[],[],[]
2025-07-17,28.27809406973719,28.460473508966263,27.39354935422082,27.694477081298828,1027000.0,[],[],[]
2025-07-18,27.77654598179119,27.840380610156114,27.448262303921894,27.639760971069336,442400.0,[],[],[]
2025-07-21,27.7765454850365,27.968045888074933,27.676237406602795,27.822141647338867,518200.0,[],[],[]
2025-07-22,27.968045331179272,28.305449968235422,27.712712045317442,28.159543991088867,757200.0,[],[],[]
