Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-01,46.771421251798934,54.81213285332985,45.34837973077045,48.254180908203125,27737900.0,[],[],[]
2025-07-01,47.23913857942877,49.806593404369615,43.53722988335888,45.497650146484375,54506400.0,[],[],[]
2025-08-01,44.98018112959509,47.159522018321084,40.77074972608518,41.60666275024414,28514100.0,[],[],[]
2025-09-01,41.9350612468713,44.79309527217853,40.54891076718031,43.56766128540039,23782400.0,[],[],[]
2025-10-01,43.019701774610404,45.610049734448964,40.96734541562198,43.75695037841797,21394900.0,[],[],[]
2025-11-01,43.746990479054254,49.80441903845024,42.47174275021035,49.18671798706055,29377800.0,[],[],[]
2025-12-01,48.77824336989186,52.745263985792256,47.94136181857376,50.77068328857422,29773000.0,[],[],[]
2026-01-01,51.299229351574446,55.09880824978359,50.21221206320647,52.82504653930664,25334300.0,[],[],[]
2026-02-01,52.09704413791697,56.863964663154256,37.168008645937775,45.7644157409668,55723300.0,[],[],[]
2026-03-01,44.89679990016761,47.17056151860603,38.86699905951446,41.52269744873047,31244600.0,[],[],[]
2026-04-01,42.051836502006964,47.41315010143151,41.00353820577688,45.36646270751953,21821500.0,[],[],[]
2026-05-01,45.6659843001339,62.84813097306768,44.83732413269222,61.76987838745117,42194000.0,[],[],[]
2026-06-01,61.42044275584663,75.35058495704048,59.66828084252129,73.57198333740234,33941100.0,[],[],[]
2026-07-01,72.61273743499834,73.6619131309435,62.51071176676943,65.31849670410156,38914900.0,[],[],[]
2026-08-01,64.7689291311886,73.2872105434506,61.10182111921877,61.68136215209961,26517800.0,[],[],[]
2026-09-01,61.61141536964395,71.16000366210938,60.19253607630098,70.02999877929688,28029900.0,[],[],[]
