Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.62455006254182,28.077413758961757,22.831772367327755,23.77523422241211,7312200.0,[],[],[]
2016-11-01,23.888449003723025,29.671236073896207,21.850566658156556,29.481279373168945,10096600.0,[],[],[]
2016-12-01,29.67122677530169,33.660327802673315,29.633236026763914,31.570798873901367,10159900.0,[],[],[]
2017-01-01,31.114906360453386,37.61141564312103,29.709225117211428,33.39437484741211,17967200.0,[],[],[]
2017-02-01,33.62335643474587,35.2644520621463,31.90594619967203,32.096771240234375,11929000.0,[],[],[]
2017-03-01,32.82190496271306,34.119515741265126,30.87549557627745,32.89822769165039,8035900.0,[],[],[]
2017-04-01,33.05089046625942,37.40169666431569,32.096765435987734,33.32796859741211,15367500.0,[],[],[]
2017-05-01,33.519720777166846,34.86204556811653,32.599262031876094,33.94160461425781,8879100.0,[],[],[]
2017-06-01,34.17170117750905,39.31088689695368,34.13334968441823,35.47566604614258,10465200.0,[],[],[]
2017-07-01,35.667436175169584,36.24271740380135,31.96049052303218,34.6977653503418,8837200.0,[],[],[]
2017-08-01,34.736323199699264,36.23987514073112,32.885774332111694,33.07853698730469,6038400.0,[],[],[]
2017-09-01,33.19419002241519,37.820563338841445,32.34601746365941,37.126609802246094,7522700.0,[],[],[]
2017-10-01,37.39648232412972,40.442172774074926,37.28082192390037,40.2494010925293,11441000.0,[],[],[]
2017-11-01,40.596386309870994,40.673491277927305,35.140147173321786,38.743263244628906,7148400.0,[],[],[]
2017-12-01,38.743264398013395,42.19142372661019,37.38725014408293,41.300331115722656,5499600.0,[],[],[]
2018-01-01,41.57153796582518,42.19142981503699,37.852182663817324,39.02983856201172,9671400.0,[],[],[]
2018-02-01,38.83528427864907,42.14289040476852,34.82721528171806,40.31396484375,8228900.0,[],[],[]
2018-03-01,40.313977888507196,40.936581662149294,37.706794348305635,39.107666015625,7831700.0,[],[],[]
2018-04-01,39.068755596186946,39.49679543380723,34.12032291705681,34.31595993041992,13179900.0,[],[],[]
2018-05-01,34.12031246989562,41.202631325532636,33.68989626614625,38.894039154052734,9139500.0,[],[],[]
2018-06-01,39.20706558227539,41.750428192547005,35.7637353531137,41.2808837890625,9901700.0,[],[],[]
2018-07-01,41.006990960714774,46.225205525010715,40.77221812497655,44.53499984741211,13085800.0,[],[],[]
2018-08-01,45.085298901084215,47.87611555525392,44.33847195859461,45.59629440307617,7643500.0,[],[],['shooting_star']
2018-09-01,45.59629713887807,47.758182477951046,44.299153656261,47.247196197509766,6943300.0,[],[],[]
2018-10-01,47.53806532267605,50.99709637291513,36.73645955515015,37.302494049072266,13484300.0,[],[],[]
2018-11-01,37.66410641619563,41.22533570239138,34.0312292090437,38.654598236083984,8551200.0,[],[],[]
2018-12-01,39.61088982013168,39.816374979563165,29.589609023850215,31.249303817749023,7685300.0,[],[],[]
2019-01-01,30.617037669674517,36.31524759900277,29.99268917124504,33.715797424316406,10974200.0,[],[],[]
2019-02-01,33.540898179939326,35.26603785799449,31.84755215186191,32.793609619140625,5262500.0,[],[],[]
2019-03-01,33.07185434832495,33.30240406926226,25.288839983366156,25.622732162475582,9458200.0,[],[],[]
2019-04-01,25.932782595340694,28.81067345494597,24.740283143545934,28.44649124145508,14744700.0,[],[],[]
2019-05-01,28.558580421873916,29.15105024333902,21.729177039582382,21.78522109985352,9965300.0,[],[],[]
2019-06-01,21.84126814816187,24.499375905973334,21.56905686747735,24.33924865722656,9546700.0,[],[],[]
2019-07-01,25.300008336684225,25.300008336684225,21.416933619083537,23.345020294189453,15524700.0,[],[],[]
2019-08-01,23.336938383843023,23.74069164840846,17.199890110956844,18.806825637817383,8746500.0,[],[],[]
2019-09-01,18.637255750668096,24.70162482231885,17.635947564294923,24.322099685668945,8727700.0,[],[],[]
