Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.728400241549785,47.59236387268265,45.4262564337577,46.18688201904297,16686193,[],[],[]
2016-11-01,46.29849119163588,47.84451990723229,43.61152162129585,46.7486572265625,25721083,[],[],[]
2016-12-01,47.055615835813,48.59454863378446,44.62899901582881,45.33417892456055,28644005,[],[],[]
2017-01-01,45.794602104639345,50.51925232705397,44.86128691107048,49.3743782043457,22998680,[],[],[]
2017-02-01,49.38683657621832,51.50234648826606,47.947448217413594,50.211185455322266,14426144,[],[],[]
2017-03-01,50.968562304219084,51.96729494205336,49.45799233790334,51.52203369140625,20191858,[],[],[]
2017-04-01,51.67599213779323,53.34471755228084,50.835414839128326,51.39302062988281,29379637,[],[],[]
2017-05-01,51.47625852211473,57.42304102998463,50.17374743652097,56.79022216796875,39448324,[],[],[]
2017-06-01,57.08894189883082,57.95094304335771,55.885542925571016,56.25252914428711,17728100,[],[],[]
2017-07-01,56.431745782835684,57.46446837500797,55.15154527730198,55.45026016235352,13097800,[],[],[]
2017-08-01,55.620953814110266,56.25252961137467,51.037803212194035,53.15455627441406,16349400,[],[],[]
2017-09-01,53.308764034749174,56.555416648563124,52.19512356660119,56.015750885009766,10429600,[],[],[]
2017-10-01,56.03288330103428,58.86835188371784,56.03288330103428,58.23444747924805,9270400,[],[],[]
2017-11-01,58.637045716532626,64.22999368496956,54.93637420830177,63.56836318969727,17060000,[],[],[]
2017-12-01,63.80891834738028,64.08389204294448,60.045347611877034,61.17958450317383,11469800,[],[],[]
2018-01-01,61.317080138591244,65.64776325885609,56.94340282241765,62.37394332885742,20711800,[],[],[]
2018-02-01,62.34817669136776,66.30080071529696,58.240884419081695,61.04299545288086,30295000,[],[],[]
2018-03-01,61.00850174604514,66.36116920382328,58.17268541480183,60.155181884765625,23434000,[],[],[]
2018-04-01,59.991405257768406,61.87043927363437,57.00908141496738,57.04356002807617,13934500,[],[],[]
2018-05-01,56.94873778915543,68.67981184104217,55.86268463944449,67.20484161376953,16366200,[],[],[]
2018-06-01,67.55071231365861,69.90270944007655,66.18449030524968,67.60259246826172,10207600,[],[],[]
2018-07-01,67.55072249622552,71.99529323795494,66.93678305124918,71.00086975097656,11523300,[],[],[]
2018-08-01,71.7791416618528,74.90934495428719,70.41290660175561,73.0236587524414,11092500,[],[],[]
2018-09-01,72.57268306843365,75.04437069580723,72.13038274750672,72.72879028320312,7507300,[],[],[]
2018-10-01,73.18843358294562,73.57869987038669,61.922679199671485,64.16023254394531,13189200,[],[],[]
2018-11-01,64.63721456900429,73.55268942887137,64.17756549641851,71.23572540283203,15820300,[],[],[]
2018-12-01,72.41008120248465,72.54926763284709,56.4909982529292,61.72777557373047,13506400,[],[],[]
2019-01-01,60.93617980055085,68.36508856169526,60.222856219480974,66.02505493164062,13601200,[],[],[]
2019-02-01,65.99027038451227,70.01788514791488,65.01596449322493,67.5284194946289,18213500,[],[],[]
2019-03-01,67.81640716030574,69.54437956517006,66.42886629467,68.18293762207031,11366300,[],[],[]
2019-04-01,68.601838549884,70.3646567786257,67.94732909432504,70.27738952636719,11606200,[],[],[]
2019-05-01,68.68038949957027,69.160369490491,61.99560941732734,65.57551574707031,24614100,[],[],[]
2019-06-01,65.44416031373758,71.13720792188175,64.98871006728695,70.04240417480469,14747600,[],[],[]
2019-07-01,70.76936158786377,71.1197298413749,64.7259544853024,69.6132583618164,12721500,[],[],[]
2019-08-01,69.54317739268991,69.62200146284539,61.86190783228414,64.39254760742188,14666100,[],[],[]
2019-09-01,64.10241567848243,69.11386580032817,63.161666112840365,67.74230194091797,8194800,[],[],[]
2019-10-01,68.0060583765308,69.18420118074809,64.26068432870223,68.02364349365234,9224100,[],[],[]
2019-11-01,68.52481341799646,69.96670882407696,62.70451014235345,63.27917098999024,13381100,[],[],[]
2019-12-01,63.36741787693625,68.2655581253074,62.22009173122771,67.54188537597656,12702100,[],[],[]
2020-01-01,67.85960268710629,70.34842808183849,64.49708147620957,65.2913818359375,12467100,[],[],[]
2020-02-01,65.57379239645607,72.2105794130008,61.64919175518673,63.36757659912109,11915500,[],[],[]
2020-03-01,63.695307468078994,65.11251945865087,34.43850944929472,44.3502082824707,18320400,[],[],[]
2020-04-01,42.35724463421391,56.81291064287436,41.30317279003771,54.64278411865234,11289500,[],[],[]
2020-05-01,53.5532954758296,61.43660398636068,49.080188312563,59.730224609375,10116000,[],[],[]
2020-06-01,59.79247255977226,66.5605879050673,56.581837388817306,61.45560073852539,9460700,[],[],[]
2020-07-01,61.473398997623576,70.97190817096168,58.99203325508499,67.12982177734375,11167600,[],[],[]
2020-08-01,67.39661576599474,71.09640044420432,65.75085596785158,65.77763366699219,7539700,[],[],[]
2020-09-01,65.43843294712826,68.87505134831856,59.76133705320744,63.30504608154297,12330700,[],[],[]
2020-10-01,63.40324315628703,68.58048109004818,60.85031557781426,62.27852630615234,7907900,[],[],[]
2020-11-01,63.18008569566263,74.33792678267757,62.83196199851372,67.34119415283203,10801400,[],[],[]
2020-12-01,68.34453117826659,71.90103053004006,65.55842516529029,70.95147705078125,8841800,[],[],[]
2021-01-01,71.38148082157059,79.94582144560601,70.60208719541588,71.65919494628906,11655700,[],[],[]
2021-02-01,72.3758580801659,80.28624487252236,71.79355312094091,75.59652709960938,11560800,[],[],[]
2021-03-01,76.66595178161607,82.81288615305549,74.94949999602952,79.77535247802734,11393300,[],[],[]
2021-04-01,80.51227072613817,85.55384356348651,77.14224332701872,77.47476196289062,9449800,[],[],[]
2021-05-01,78.35546903924957,85.56589967420913,75.60550371070154,85.5027847290039,9571700,[],[],[]
2021-06-01,86.33220234802536,86.51250912141147,78.39860792879348,78.88544464111328,7788900,[],[],[]
2021-07-01,79.61567250966026,80.18366398684543,75.18908832118687,76.6946792602539,8026700,[],[],[]
2021-08-01,77.07333013448698,82.66764787950214,73.8638027636434,82.42339324951172,6694000,[],[],[]
2021-09-01,82.58623509762769,85.9425246594815,79.06712257302281,80.62310028076172,9318800,[],[],[]
2021-10-01,81.0754604935904,89.41638532087816,80.03510230990892,86.85621643066406,9422300,[],[],[]
2021-11-01,87.20903201084936,100.1818336012953,86.72051586580065,91.70003509521484,10181300,[],[],[]
2021-12-01,93.27870102691394,98.03292053663644,90.11225166399669,97.6790771484375,7597800,[],[],[]
2022-01-01,97.96940389608623,98.27787988714442,84.6049922030628,87.13634490966797,8010000,[],[],[]
2022-02-01,87.16357449293533,89.29569366152916,81.15728751826909,83.99237823486328,8758700,[],[],[]
2022-03-01,83.81943532046083,92.05668440535078,75.80976602214646,89.57188415527344,12843300,[],[],[]
2022-04-01,90.19988146916181,101.0766543563102,88.38860526180412,95.54270935058594,10065600,[],[],[]
2022-05-01,95.66103277513693,99.07425888091058,86.39528945701093,97.70933532714844,6754300,[],[],[]
2022-06-01,97.6819508238928,103.08692471705741,85.61207824360342,94.0847396850586,10148700,[],[],[]
