Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,9.399273652317166,9.577553121932834,9.329943167269745,9.349751472473145,9875400.0,[],[],[]
2025-12-08,9.339846903121352,9.43889030882477,9.141758202600666,9.151662826538086,16196300.0,[],[],[]
2025-12-09,9.15166373025403,9.339847825420254,9.112046175149093,9.270516395568848,18433100.0,[],[],[]
2025-12-10,9.23089821047595,9.745927336247597,9.23089821047595,9.726118087768556,16190400.0,[],[],[]
2025-12-11,9.676597295456396,9.953920174867779,9.676597295456396,9.825162887573242,12429000.0,[],[],[]
2025-12-12,9.844970716961265,9.94401506996077,9.706309756230302,9.805353164672852,11265200.0,[],[],[]
2025-12-15,9.815257657839451,9.864779833678028,9.468604316083304,9.478507995605469,15005700.0,[],[],[]
2025-12-16,9.49831770328188,9.656787917986387,9.468604774164033,9.537935256958008,8870700.0,[],[],[]
2025-12-17,9.438890679978194,9.72611817355916,9.438890679978194,9.488412857055664,11231500.0,[],[],[]
2025-12-18,9.547839393015183,9.656787423911119,9.37946456236705,9.557743072509766,10211300.0,[],[],[]
2025-12-19,9.518125534057615,9.577552333892209,9.399272878945366,9.518125534057615,16584200.0,[],[],[]
2025-12-22,9.547839716989493,9.56764802120773,9.320038078859469,9.32994270324707,10852200.0,[],[],[]
2025-12-23,9.379465380525195,9.379465380525195,9.250708090294887,9.270516395568848,8078900.0,[],[],[]
2025-12-24,9.320038330999235,9.329942955654792,9.240803222868763,9.300230026245115,2669400.0,[],[],[]
2025-12-26,9.31013391750933,9.379465347113767,9.260612682222328,9.349751472473145,4106400.0,[],[],[]
2025-12-29,9.329942955654792,9.389368814474151,9.25070784752432,9.300230026245115,7193100.0,[],[],[]
2025-12-30,9.300229803879507,9.320038108160016,9.230898377505289,9.250707626342772,6597700.0,[],[],[]
2025-12-31,9.201185493137611,9.30022984868828,9.131855010986328,9.131855010986328,10638200.0,[],[],[]
2026-01-02,9.220994933660936,9.379465150189061,9.12195057605236,9.260612487792969,9290200.0,[],[],[]
2026-01-05,9.260611907419593,9.587456944664334,9.19128048361587,9.557743072509766,13491800.0,[],[],[]
2026-01-06,9.537935338153238,9.993537681585668,9.537935338153238,9.944015502929688,17202200.0,[],[],[]
2026-01-07,9.983632622249184,10.112389903325756,9.706309756230302,9.805353164672852,13032600.0,[],[],[]
2026-01-08,9.696405234565727,10.300573149492767,9.676596930490511,10.211434364318848,14487000.0,[],[],[]
2026-01-09,10.241147326853863,10.340190736674082,9.924206904138018,10.092580795288086,9880800.0,[],[],[]
2026-01-12,10.0727722366407,10.270859995833073,9.993537132963754,10.161911964416504,9331100.0,[],[],[]
2026-01-13,10.260956015532711,10.40952255266614,10.171817226721057,10.350095748901367,12428300.0,[],[],[]
2026-01-14,10.647227260150904,10.835410396120608,10.498661676204136,10.726462364196776,20764400.0,[],[],[]
2026-01-15,10.617515042021283,10.805698190570455,10.56799286254297,10.716558456420898,14264400.0,[],[],[]
2026-01-16,10.775984749758507,10.855219855344036,10.647227467042782,10.81560230255127,18776600.0,[],[],[]
2026-01-20,10.488757119657771,10.67694025684029,10.439234943170701,10.528374671936035,14481900.0,[],[],[]
2026-01-21,10.647227670552217,10.934455169929022,10.587800867948715,10.904742240905762,13191100.0,[],[],[]
2026-01-22,10.91464685037564,11.142447546834687,10.904742225862556,10.94435977935791,10939500.0,[],[],['shooting_star']
2026-01-23,10.944359599831682,10.954264224182294,10.617514552717171,10.77598476409912,11306800.0,[],[],[]
2026-01-26,10.785889610340952,10.914646895876869,10.726462807571691,10.825507164001465,12566800.0,[],[],[]
2026-01-27,10.73636724014693,10.815602346051136,10.617514581290616,10.696749687194824,9104900.0,[],[],[]
2026-01-28,10.795793111985216,10.845315289381968,10.597705346955179,10.657132148742676,8502300.0,[],[],[]
2026-01-29,10.736367462514757,10.855220123832705,10.518470444486693,10.746272087097168,9116000.0,[],[],[]
2026-01-30,10.587800722564435,10.66703677313342,10.419426830706632,10.657132148742676,11132000.0,[],[],[]
2026-02-02,10.607609900236511,10.865124465327765,10.567992347496084,10.855219841003418,8175000.0,[],[],[]
2026-02-03,10.855220220522254,11.142447724071598,10.835410971180991,11.1127347946167,10454000.0,[],[],[]
2026-02-04,11.30091721339033,11.85556388001474,11.281108909880674,11.845659255981444,20978600.0,[],[],[]
2026-02-05,11.706997601416996,11.954607540158012,11.68718929748733,11.815946578979492,14982700.0,[],[],[]
2026-02-06,11.835755427100112,12.400306755685614,11.835755427100112,12.241835594177246,12794900.0,[],[],[]
2026-02-09,12.222026574152673,12.321069981673155,12.13288684619438,12.251739501953123,8538600.0,[],[],[]
2026-02-10,12.261644600351275,12.439924063163692,12.22202704689929,12.271549224853516,12803400.0,[],[],['shooting_star']
2026-02-11,12.301262238171539,12.717247024548897,12.291357613601368,12.677629470825195,17218300.0,[],[],[]
2026-02-12,12.608298317830666,12.766769480731837,12.370592990314426,12.568680763244627,22198300.0,[],[],[]
2026-02-13,12.469636858809015,12.74695973000823,12.271549093666716,12.628107070922852,20597400.0,[],[],[]
2026-02-17,11.875372946280546,13.182754121383807,11.875372946280546,12.96485710144043,26783400.0,[],[],[]
2026-02-18,12.816290241442664,12.816290241442664,12.321070355157977,12.548871994018556,21769800.0,[],[],[]
2026-02-19,12.647916000454032,13.024282272445587,12.598393824279263,12.855907440185549,20436000.0,[],[],[]
2026-02-20,12.816289870287655,13.07380443039184,12.578584558448537,12.93514347076416,18245400.0,[],[],[]
2026-02-23,12.826195323919674,13.053996970915659,12.588489996707606,12.608298301696776,10731800.0,[],[],[]
2026-02-24,12.59839414229075,12.776672658640331,12.558776589262289,12.628107070922852,11276400.0,[],[],[]
2026-02-25,12.697437703893776,12.746959881908728,12.172504883872024,12.231931686401367,12470800.0,[],[],[]
2026-02-26,12.251740058195239,12.251740058195239,11.786233093587931,12.033843040466309,14860800.0,[],[],[]
2026-02-27,11.885277168378176,12.182409286499023,11.815946687154197,12.182409286499023,12556700.0,[],[],[]
2026-03-02,12.004129579554563,12.222026587631028,11.865467675404641,12.212121963500977,10633400.0,[],[],[]
2026-03-03,11.905086502722039,11.99422528869852,11.568336829398763,11.944704055786133,11418900.0,[],[],[]
2026-03-04,11.90508655254993,11.994225338899493,11.72680709073685,11.786232948303224,7959600.0,[],[],[]
2026-03-05,11.6079541260456,11.657476302421024,11.112734251405255,11.29101276397705,13503600.0,[],[],[]
2026-03-06,11.122637775080886,11.122637775080886,10.83541028959907,11.043402671813965,11505100.0,[],[],[]
2026-03-09,10.904742430299374,11.102830201489802,10.597705676536458,11.033499717712402,14939200.0,[],[],[]
2026-03-10,11.09292488764843,11.221682167062475,10.92455005645752,10.92455005645752,13753900.0,[],[],[]
2026-03-11,10.855220305290542,10.934455414160348,10.736367641985833,10.875028610229492,13007600.0,[],[],[]
2026-03-12,10.746271639880772,10.795792871617966,10.518470006750482,10.64722728729248,12781200.0,[],[],[]
2026-03-13,10.696749977177785,10.766080460584236,10.35009567103154,10.54818344116211,15649500.0,[],['hammer'],[]
2026-03-16,10.597705435772449,10.647227613584235,10.40952229355603,10.419426918029783,11458100.0,[],[],[]
2026-03-17,10.567991985855947,10.587800289269834,10.270859878192228,10.51846981048584,9313300.0,[],[],[]
2026-03-18,10.488757546463598,10.57789727885618,10.023250579833984,10.023250579833984,10942800.0,[],[],[]
2026-03-19,9.904397933478565,10.072772773912257,9.716214788347548,9.983633041381836,14166800.0,[],[],[]
2026-03-20,10.003441856612882,10.092580640718815,9.765735598659536,9.844970703125,27703000.0,['engulfing'],[],[]
2026-03-23,10.201530156324942,10.360000373621663,10.003442384704043,10.350095748901367,23321500.0,[],[],[]
2026-03-24,10.023250807961173,10.706654808820465,9.835067658838142,10.637323379516602,27632900.0,[],[],[]
2026-03-25,10.75617541735295,11.112734334269184,10.637322759899856,11.05330753326416,31162700.0,[],[],[]
2026-03-26,10.974072499224699,11.043402980381199,10.795793039614294,10.855219841003418,22899400.0,[],[],[]
2026-03-27,10.775984822531779,10.884932857308396,10.54818318401725,10.617514610290527,26129400.0,[],[],[]
2026-03-30,10.736367381778011,10.756175686236885,10.290669669048079,10.300573348999023,19174100.0,[],[],[]
2026-03-31,10.508565532325271,10.934454932144035,10.409522122882581,10.894837379455566,25998800.0,[],[],[]
2026-04-01,10.944360032024193,11.053308070512395,10.82550736879424,10.914647102355955,17740400.0,[],[],[]
2026-04-02,10.54818344116211,10.855220193282243,10.389713225057655,10.54818344116211,15304600.0,[],[],[]
2026-04-06,10.478852927043159,10.647227767299901,10.340191016079665,10.627418518066406,11459900.0,[],[],[]
2026-04-07,10.587801216211911,10.657132645622672,10.419427316503814,10.597705841064451,12375500.0,[],[],[]
2026-04-08,11.043403521011294,11.439580012367353,11.043403521011294,11.320727348327637,19352300.0,[],[],[]
2026-04-09,11.241492159782519,11.647572328530355,11.241492159782519,11.51881504058838,16333300.0,[],[],[]
2026-04-10,11.588145062037663,11.687189416364289,11.39005729794138,11.45938777923584,9416300.0,[],[],[]
2026-04-13,11.419770462498942,11.489101889783665,11.23158731885638,11.469292640686035,9255000.0,[],[],[]
2026-04-14,11.469292432539188,11.508909985458475,11.300917596492967,11.380152702331545,18689700.0,[],[],[]
