Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,61.478477478027344,62.06487655639648,56.91204071044922,59.719276428222656,6741419.0,[],[],[]
2016-11-01,59.90018844604492,69.13911437988281,54.58515167236328,65.12788391113281,13226196.0,[],[],[]
2016-12-01,65.57080841064453,68.27822875976562,62.13349914550781,63.38739776611328,9792087.0,[],[],[]
2017-01-01,64.00498962402344,68.54647827148438,62.70742416381836,66.13225555419922,9364888.0,[],[],[]
2017-02-01,66.225830078125,68.59638214111328,59.31378555297852,65.2713623046875,10243492.0,[],[],[]
2017-03-01,66.13848876953125,68.7523422241211,63.27510833740234,66.02619934082031,10450759.0,[],[],[]
2017-04-01,65.72676086425781,69.80661010742188,63.98003768920898,69.3512191772461,5355784.0,[],[],[]
2017-05-01,69.45726776123047,72.06488037109375,65.03430938720703,67.54834747314453,7208854.0,[],[],[]
2017-06-01,67.76668548583984,77.6169662475586,67.15533447265625,75.73300170898438,9494412.0,[],[],[]
2017-07-01,76.01996612548828,77.79164123535156,71.99002075195312,75.42732238769531,5588540.0,[],[],[]
2017-08-01,75.77667236328125,81.06050872802734,74.57891845703125,80.39301300048828,9217733.0,[],[],[]
2017-09-01,80.82345581054688,86.3942642211914,79.60074615478516,84.93450164794922,9554200.0,[],[],[]
2017-10-01,85.39613342285156,90.92950439453124,83.93637084960938,90.67373657226562,6427711.0,[],[],[]
2017-11-01,91.35994720458984,93.14410400390624,79.32626342773438,82.25202941894531,9301889.0,[],[],[]
2017-12-01,81.98377990722656,87.01185607910156,78.91453552246094,85.42108154296875,5463026.0,[],[],[]
2018-01-01,85.91390991210938,106.2383041381836,85.30879974365234,98.32813262939452,10702111.0,[],[],[]
2018-02-01,97.84778594970705,100.11228942871094,90.87335968017578,94.75358581542967,7758041.0,[],[],[]
2018-03-01,94.80973052978516,115.27760314941406,93.94261169433594,103.03181457519533,13254566.0,[],[],[]
2018-04-01,102.65127563476562,107.3424835205078,95.27760314941406,96.60012817382812,8328068.0,[],[],[]
2018-05-01,96.47535705566406,122.62008666992188,93.08795928955078,119.9188995361328,14362080.0,[],[],[]
2018-06-01,120.44915771484376,132.56394958496094,114.84716033935548,129.23892211914062,12028112.0,[],[],[]
