Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,60.15999984741211,61.380001068115234,59.130001068115234,59.41999816894531,423900.0,[],[],[]
2025-12-08,59.63999938964844,60.060001373291016,58.630001068115234,59.09000015258789,424600.0,[],[],[]
2025-12-09,59.09999847412109,60.77000045776367,59.09999847412109,60.2599983215332,297400.0,[],[],[]
2025-12-10,60.2599983215332,62.02000045776367,59.65999984741211,61.52999877929688,502300.0,[],[],[]
2025-12-11,61.77999877929688,63.22999954223633,61.77999877929688,62.56999969482422,333600.0,[],[],[]
2025-12-12,62.56999969482422,63.380001068115234,61.310001373291016,62.470001220703125,367400.0,[],[],[]
2025-12-15,63.0,64.30000305175781,62.83000183105469,63.290000915527344,414700.0,[],[],['shooting_star']
2025-12-16,62.93000030517578,63.720001220703125,62.040000915527344,63.33000183105469,356000.0,[],[],[]
2025-12-17,63.36000061035156,64.63999938964844,63.150001525878906,64.23999786376953,612200.0,[],[],[]
2025-12-18,64.13999938964844,64.43000030517578,62.86000061035156,63.41999816894531,325100.0,[],[],[]
2025-12-19,63.09999847412109,65.02999877929688,62.7599983215332,64.45999908447266,604500.0,[],[],[]
2025-12-22,64.22000122070312,65.55999755859375,64.01000213623047,64.8499984741211,324400.0,[],[],[]
2025-12-23,64.69999694824219,65.0199966430664,63.720001220703125,63.95000076293945,226500.0,[],[],[]
2025-12-24,63.75,64.18000030517578,63.15999984741211,63.470001220703125,166600.0,[],[],[]
2025-12-26,63.400001525878906,63.900001525878906,63.31999969482422,63.52999877929688,150200.0,[],[],[]
2025-12-29,63.54999923706055,63.900001525878906,62.86000061035156,63.2400016784668,226900.0,[],[],[]
2025-12-30,63.04999923706055,63.91999816894531,62.09999847412109,62.47999954223633,238700.0,[],[],[]
2025-12-31,62.540000915527344,62.880001068115234,61.84000015258789,62.33000183105469,273400.0,[],[],[]
2026-01-02,62.33000183105469,63.540000915527344,62.09999847412109,62.38999938964844,256000.0,[],[],[]
2026-01-05,61.90999984741211,62.93999862670898,61.02000045776367,61.02999877929688,509100.0,[],[],[]
2026-01-06,61.11000061035156,62.59999847412109,59.77999877929688,60.810001373291016,456300.0,[],[],[]
2026-01-07,61.2400016784668,62.04999923706055,59.95000076293945,60.08000183105469,675100.0,[],[],[]
2026-01-08,59.970001220703125,60.970001220703125,59.25,60.38999938964844,493200.0,[],[],[]
2026-01-09,60.470001220703125,61.75,59.88999938964844,60.9900016784668,305100.0,[],[],[]
2026-01-12,60.20000076293945,62.72999954223633,60.13999938964844,62.13999938964844,841300.0,[],[],[]
2026-01-13,61.959999084472656,62.59999847412109,59.02000045776367,60.0,480800.0,[],[],[]
2026-01-14,60.2400016784668,61.43000030517578,57.38999938964844,60.2599983215332,625500.0,[],[],[]
2026-01-15,60.25,66.08999633789062,60.25,64.55000305175781,1011000.0,[],[],[]
2026-01-16,64.73999786376953,64.73999786376953,63.02000045776367,64.13999938964844,442600.0,[],[],[]
2026-01-20,63.90999984741211,64.12999725341797,62.310001373291016,63.38999938964844,340900.0,[],[],[]
2026-01-21,62.93000030517578,65.69999694824219,62.45000076293945,65.37000274658203,482000.0,[],[],[]
