Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,477.9538184221458,481.7959912460101,474.1611459843558,478.9044494628906,2279400.0,[],[],[]
2026-03-10,476.10206329695563,478.33012466133414,470.002122779633,473.2798461914063,2505600.0,[],[],[]
2026-03-11,474.09457836529987,478.9332871087071,468.11326364634544,478.4563598632813,2007400.0,[],[],[]
2026-03-12,477.3038428964563,489.6440360540185,474.46220064024766,487.2594604492188,2908500.0,[],[],[]
2026-03-13,494.800723964522,496.79782092678505,489.45528157305955,490.7469482421875,2648800.0,[],[],[]
2026-03-16,491.1145566269798,495.2776413661086,487.7364052054655,494.2145080566406,2217600.0,[],[],[]
2026-03-17,494.2144982729124,497.1256678303067,490.0613590762006,490.8760681152344,2471000.0,[],[],[]
2026-03-18,488.28286244437845,491.2933957135631,485.2425231159553,485.4313049316406,2200800.0,[],[],[]
2026-03-19,485.54058137939137,488.6206722125334,480.3541148461013,486.65338134765625,2744500.0,[],[],[]
2026-03-20,489.733492490525,492.6248016287928,481.2284862986181,485.0140075683594,6334100.0,[],[],[]
2026-03-23,485.71943341870144,487.1104637454764,474.26350607302,474.9788818359375,2794300.0,[],[],[]
2026-03-24,470.88534892035284,483.7124155186767,470.39850650470714,476.7573852539063,3181800.0,[],[],[]
2026-03-25,480.04609975843846,489.2466205653697,478.8538270955376,489.1770629882813,2086000.0,[],[],[]
2026-03-26,488.09407238115097,497.0958659773592,487.99470874486,492.3068237304688,3051700.0,[],[],[]
2026-03-27,494.4132015318968,495.05905000980357,483.3050322132467,487.96490478515625,2154100.0,[],[],[]
2026-03-30,492.6645458476711,500.3945640348596,491.67097008930995,496.0526428222656,2458600.0,[],[],[]
2026-03-31,492.9526673810611,497.06605505383027,488.7498312114383,492.5751037597656,2761300.0,[],[],[]
2026-04-01,489.65401032787355,491.26359819779253,485.3518103333117,490.6575012207031,2472400.0,[],[],[]
2026-04-02,496.78785189101814,499.4705184198394,491.1940158272814,499.37115478515625,2127700.0,[],[],[]
2026-04-06,500.42434563610925,500.42434563610925,494.0753822961599,496.2612609863281,1488700.0,[],[],[]
2026-04-07,496.5792033810364,497.27468817222285,487.0408706776359,491.41259765625,1703800.0,[],[],[]
2026-04-08,484.86496478082046,497.65227979972303,479.6685527056375,497.2648010253906,2544000.0,[],[],[]
2026-04-09,496.251323244241,503.921729056046,494.3337293716709,500.066650390625,1919000.0,[],[],[]
2026-04-10,502.6996326649778,503.0771659572336,496.51959065809325,499.9176025390625,1153000.0,[],[],[]
2026-04-13,500.3746427212746,505.95856361417975,499.5599336932633,505.6008605957031,2247600.0,[],[],[]
2026-04-14,499.2718215039569,500.1461730278856,491.4821911513141,496.4401245117188,1956500.0,[],[],[]
2026-04-15,493.2805313682901,496.4301796939344,487.7363922770512,494.7410888671875,1553000.0,[],[],[]
2026-04-16,493.60841180371955,497.49329655658477,491.8696542717518,496.0128784179688,1630800.0,[],[],[]
2026-04-17,493.36994899650455,494.7609489173599,484.86494339867596,489.0677795410156,3012400.0,[],[],[]
2026-04-20,491.4722528411579,498.139137825821,489.35593158120537,494.9497680664063,1717500.0,[],[],[]
2026-04-21,492.38633194105427,494.8007136885129,489.15721081758505,491.6610107421875,1544400.0,[],[],[]
2026-04-22,493.2705889997601,498.00996454707035,490.7667891237548,491.4424133300781,1554600.0,[],[],[]
2026-04-23,495.8439545378766,504.9948088170217,494.90007578993755,504.7960815429688,1716400.0,[],[],[]
2026-04-24,503.96149799993344,507.3694555782139,498.536582842515,507.0216979980469,1486800.0,[],[],[]
2026-04-27,507.0018292228111,509.6646352599736,503.2659747240499,507.46881103515625,1773700.0,[],[],[]
2026-04-28,509.70436158733503,512.3174706706986,505.7300585730089,507.01177978515625,2743200.0,[],[],[]
2026-04-29,504.93519019397405,505.7300386368957,500.2256206890134,501.4675903320313,1440000.0,[],[],[]
2026-04-30,498.75516273025215,504.3887202168863,496.45005972773913,497.9205627441406,3036800.0,[],[],[]
2026-05-01,500.1262493382349,517.9311695288734,498.7750009418078,504.656982421875,2578300.0,[],[],[]
2026-05-04,500.3448666132373,503.0473938864598,489.3460060222289,490.3793029785156,2406600.0,[],[],[]
2026-05-05,491.4126253968342,499.9772434902238,487.24954058841456,497.0760192871094,1902800.0,[],[],[]
2026-05-06,494.33372850441464,501.9246615863529,493.87669216162766,498.6458435058594,2289300.0,[],[],[]
2026-05-07,497.711901771739,500.503847251767,490.3395865593857,490.6773986816406,1937600.0,[],[],[]
2026-05-08,490.8264212818088,494.38340913100325,489.09760917694325,489.9918212890625,1686200.0,[],[],[]
2026-05-11,490.73697703837485,502.9579460051418,490.6773649221681,501.1595764160156,1769200.0,[],[],[]
2026-05-12,500.95094711457205,502.5307288784271,493.54879583617344,500.6329956054688,1430400.0,[],[],[]
2026-05-13,500.9707986620243,512.4366708091278,500.44420475025356,509.9626770019531,2359000.0,[],[],[]
2026-05-14,510.7475822344687,511.4828185578987,505.02460675636115,508.3630065917969,1969000.0,[],[],[]
2026-05-15,513.4501324349624,513.6885808993968,500.8913210683374,502.8585815429688,2157300.0,[],[],[]
2026-05-18,503.16664603612946,510.8271065996069,501.40799754803095,507.5780944824219,1881300.0,[],[],[]
2026-05-19,505.4419023401762,507.0912416945465,501.5570175879016,502.8188781738281,2104800.0,[],[],[]
2026-05-20,497.0859233357756,509.0982805399335,496.75805668783363,503.3752746582031,2049700.0,[],[],[]
2026-05-21,506.1870451066954,513.2116625917904,502.5008879137558,511.2046203613281,1655700.0,[],[],[]
2026-05-22,513.6985438640003,517.8814588800935,511.67161056114276,514.2549438476562,1454000.0,[],[],[]
2026-05-26,514.5231851809529,515.7453246080688,509.39636092114984,511.6616821289063,2099100.0,[],[],[]
2026-05-27,509.6844572171833,512.5261298861609,504.42846345092806,504.6072998046875,1594800.0,[],[],[]
2026-05-28,504.5774967129606,504.9848664021583,495.37697572058124,498.7551574707031,2266400.0,[],[],[]
2026-05-29,496.78786380388,499.30160918186664,492.1478518144808,494.4927062988281,4481400.0,[],[],[]
2026-06-01,492.96259293253723,495.1385262094193,485.73930828301957,494.2145080566406,2507300.0,[],[],[]
2026-06-02,490.2998243664786,496.57923035548305,487.2892910703413,492.7241516113281,3010900.0,[],[],[]
2026-06-03,494.9497679624024,508.9194713029834,492.95270126638883,504.3092651367188,2283600.0,[],[],[]
2026-06-04,506.9405284519506,510.47886379651055,502.85401058946985,505.7843627929688,2995800.0,[],[],[]
2026-06-05,510.6084542298107,515.9209762466251,505.35576325498266,506.2328796386719,2886200.0,[],[],[]
2026-06-08,505.4654122638564,508.5950897783501,498.30898704158255,500.27252197265625,1890500.0,[],[],[]
2026-06-09,506.2827071283989,515.3827435041866,504.6978994082536,513.8976440429688,2956600.0,[],[],[]
2026-06-10,520.5357688027952,521.1736826698502,503.3124898186063,507.4887390136719,2572100.0,[],[],[]
2026-06-11,512.3328468582199,516.8878540050525,510.31945765579485,513.7481689453125,2259500.0,[],[],[]
2026-06-12,516.6984274783723,524.0940550266687,515.4923772834626,521.8514404296875,2191200.0,[],[],[]
2026-06-15,517.3662477319796,524.1439157140059,516.0705269292835,519.768310546875,2860700.0,[],[],[]
2026-06-16,518.8513470741339,521.9212545268226,511.8843003049816,516.4691772460938,2490600.0,[],[],[]
2026-06-17,512.3427658239119,517.8944291987782,509.7313402189107,514.15673828125,2090800.0,[],[],[]
2026-06-18,514.3561259178759,517.1370070675579,509.48219247568045,510.4689636230469,5193700.0,[],[],[]
2026-06-22,506.30264447436775,516.2897439547207,505.4554284242169,515.0139770507812,1926100.0,[],[],[]
2026-06-23,522.1604367549074,522.1604367549074,507.06017074725173,510.5785827636719,2215800.0,[],[],[]
2026-06-24,513.070383497435,520.9743471039853,512.7115797464138,514.0371704101562,2564900.0,[],[],[]
2026-06-25,513.5986272356848,526.2071301187268,512.1135276381743,520.5657348632812,2281900.0,[],[],[]
2026-06-26,519.2899039567254,523.2767746205006,516.6585547182774,517.9144287109375,3318300.0,[],[],[]
2026-06-29,517.4160489534535,517.9742083904172,505.11655710319235,509.3825073242188,2314400.0,[],[],[]
2026-06-30,510.6782144650765,520.8746768713547,509.8908294623353,517.2366333007812,2581100.0,[],[],[]
2026-07-01,523.5857621041682,537.1810058611987,515.3030406158631,531.7987060546875,3087500.0,[],[],[]
2026-07-02,533.6924909496997,545.4238166102659,531.2106736738973,544.8457641601562,2275600.0,[],[],[]
2026-07-06,541.9352974568301,542.3240319449898,529.4564337083576,538.745849609375,2296700.0,[],[],[]
2026-07-07,545.1945741629814,546.4006244123242,533.6027431006223,536.4633178710938,2098200.0,[],[],[]
2026-07-08,534.3602646377861,535.2872047572888,524.4728425282736,525.93798828125,1619200.0,[],[],[]
2026-07-09,524.273458080138,526.1074452331359,517.3064117833277,523.8348999023438,1870500.0,[],[],[]
2026-07-10,523.3465472521763,530.9614847489717,521.7617394108593,528.051025390625,1858100.0,[],[],[]
2026-07-13,529.1773121569677,530.7023193461937,519.7682952062082,522.33984375,1628800.0,[],[],[]
2026-07-14,522.6787702012291,529.8750425740515,519.2899057911216,520.8248291015625,2153600.0,[],[],[]
2026-07-15,516.9376548435043,519.3995182299442,511.7148641087848,512.46240234375,1529700.0,[],[],[]
2026-07-16,511.55531886516474,520.4460226074686,508.993777812612,519.0307006835938,2046100.0,[],[],[]
2026-07-17,520.4660123872942,525.7287107518002,510.0204309384207,511.535400390625,2780800.0,[],[],[]
2026-07-20,511.89426990703817,514.8046684237195,509.26292069944355,510.3692626953125,1583600.0,[],[],[]
2026-07-21,510.21975985395073,511.14673038732093,501.2094237651396,503.372314453125,1777100.0,[],[],[]
2026-07-22,505.18633283856025,509.2828276649843,503.442076999907,507.0003662109375,1636600.0,[],[],[]
2026-07-23,502.2161106780967,509.2429882664491,500.45193141161246,504.6580810546875,1808400.0,[],[],[]
2026-07-24,503.79094275228516,511.23639431420503,503.2327833078901,510.5985412597656,1327200.0,[],[],[]
2026-07-27,511.6450903058526,513.3095917541024,504.8075913831046,505.3557739257813,1656100.0,[],[],[]
2026-07-28,510.3792220853128,520.2865976619229,508.316009311648,509.5021057128906,2339600.0,[],[],[]
2026-07-29,510.100140127621,511.9640276195344,503.48195097666667,509.4921569824219,2030200.0,[],[],[]
2026-07-30,508.74461511079676,513.0903197008794,500.9701995141047,506.970458984375,2360800.0,[],[],[]
2026-07-31,473.42095008250567,482.361508425852,465.3475312090726,476.8097839355469,5221600.0,[],[],[]
2026-08-03,481.4843833504781,483.4080410383497,474.8462404152027,478.8829345703125,2806200.0,[],[],[]
2026-08-04,480.4079292708197,484.00609579599035,476.92939441399375,483.04925537109375,2974700.0,[],[],[]
2026-08-05,488.8202113338354,493.1061153174656,487.1158327335589,489.4381713867188,2209600.0,[],[],[]
2026-08-06,496.29559019891377,497.541487206272,487.74376652406636,488.5012512207031,2062400.0,[],[],[]
2026-08-07,484.982839903327,491.4216575460485,484.6041127632323,488.3717041015625,1731300.0,[],[],[]
2026-08-10,487.68398896817354,490.9631681461095,485.4214204286526,490.8435668945313,1877600.0,[],[],[]
2026-08-11,489.42822707556576,494.3320607165257,488.3717088351391,488.9198913574219,1332200.0,[],[],[]
2026-08-12,486.248699021122,488.7305161716648,477.17856255794885,477.8563232421875,2336900.0,[],[],[]
2026-08-13,478.28489555148053,481.7036600554079,474.18840079343147,476.63037109375,2197600.0,[],[],[]
2026-08-14,477.5174432953211,481.902994761694,475.5638852672601,481.1554565429688,1365100.0,[],[],[]
2026-08-17,480.41790907649147,480.7866897415697,471.4972739090412,472.7730712890625,1745800.0,[],[],[]
2026-08-18,480.08900856603776,481.89306509683234,476.1419847328062,477.1387023925781,2401000.0,[],[],[]
2026-08-19,476.9194016297793,482.38142510752033,476.4310197322435,479.5507507324219,2847100.0,[],[],[]
2026-08-20,479.6703583737173,488.1922819243547,477.79652436668766,479.7102355957031,1811400.0,[],[],[]
2026-08-21,484.75363825231466,490.1558309160162,480.8863688788672,485.9696350097656,2048400.0,[],[],[]
2026-08-24,486.8367619240743,489.87673853044356,483.40805084141465,488.4215393066406,2184100.0,[],[],[]
2026-08-25,487.59426529122504,489.0095872587778,483.52764042275277,485.600830078125,1785600.0,[],[],[]
2026-08-26,486.9463943419016,492.87687650933117,486.4081887129817,488.7205505371094,1843200.0,[],[],[]
2026-08-27,482.9794584553595,485.0924949168633,479.42116929575167,483.75689697265625,1899800.0,[],[],[]
2026-08-28,485.401488279744,487.99296021441114,485.102485156186,487.90325927734375,1240800.0,[],[],[]
2026-08-31,487.44473282911224,490.87344382560974,484.85329138859834,487.9729919433594,2109600.0,[],[],[]
2026-09-01,486.89657145587086,487.35505305746045,480.5773852123463,485.1622924804688,1641100.0,[],[],[]
2026-09-02,486.3882422581634,489.36844875207004,483.92634841575835,485.85003662109375,1154200.0,[],[],[]
2026-09-03,487.8999938964844,491.9800109863281,480.0499877929688,482.1900024414063,1829300.0,[],[],[]
2026-09-04,479.25,482.9599914550781,476.4800109863281,477.5700073242188,2273700.0,[],[],[]
2026-09-08,474.010009765625,474.010009765625,466.0,468.3800048828125,2580500.0,[],[],[]
2026-09-09,468.3800048828125,468.3800048828125,463.3699951171875,466.6499938964844,2095700.0,[],['hammer'],[]
2026-09-10,465.4100036621094,467.1300048828125,460.2000122070313,461.6199951171875,2149000.0,[],[],[]
2026-09-11,462.8299865722656,467.6600036621094,460.6900024414063,466.2200012207031,1631000.0,[],[],[]
2026-09-14,467.8800048828125,467.8800048828125,461.3500061035156,464.4100036621094,1439300.0,[],[],[]
2026-09-15,462.1900024414063,464.0400085449219,459.5799865722656,462.9599914550781,1641800.0,[],[],[]
2026-09-16,462.8599853515625,466.239990234375,459.7699890136719,462.0899963378906,1338200.0,[],[],[]
2026-09-17,461.3200073242188,462.9599914550781,455.7000122070313,458.4800109863281,2189000.0,[],[],[]
2026-09-18,458.3800048828125,461.7000122070313,454.1900024414063,460.3999938964844,4475400.0,[],[],[]
2026-09-21,460.8699951171875,461.4299926757813,456.4100036621094,457.5,2016600.0,[],[],[]
2026-09-23,463.8299865722656,472.5899963378906,463.010009765625,469.7200012207031,1925700.0,[],[],[]
2026-09-24,470.0,472.2699890136719,466.3999938964844,468.1400146484375,2084400.0,[],[],[]
