Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-09,55.524910195607895,60.27055399079522,54.35341791470085,59.39299392700195,2370300.0,[],[],[]
2018-09-16,59.8190094914993,59.95533281733897,55.056328652476466,56.53878402709961,2349100.0,[],[],[]
2018-09-23,57.552684526407084,57.61233043158316,55.38860066580204,56.53028869628906,1779600.0,[],[],[]
2018-09-30,56.44509374053657,59.56340590606624,55.95093135980352,58.1661376953125,1876900.0,[],[],[]
2018-10-07,58.53248241236969,59.16296643332538,55.07336420011608,58.66880416870117,2499100.0,[],[],[]
2018-10-14,58.46433400223973,61.563065735434535,57.143726822946846,59.205562591552734,3333100.0,[],[],[]
2018-10-21,59.171477194244986,64.39256121674097,58.575078990083476,60.31316757202149,4081700.0,[],[],[]
2018-10-28,58.28540700334845,60.59432954627585,55.277840495522476,57.24596786499024,4058900.0,[],[],[]
2018-11-04,58.36210148583771,58.566580021337,52.312880997970304,53.17340087890625,4829900.0,[],[],[]
2018-11-11,53.36936880992244,58.23427929062843,52.70480873761721,57.42488098144531,2779900.0,[],[],[]
2018-11-18,57.17780644982806,59.31633148378408,54.46759106312862,55.78903579711914,2390500.0,[],[],[]
2018-11-25,55.976482846550695,56.74328531710359,53.957238452697325,56.2503662109375,1715400.0,[],[],[]
2018-12-02,56.58125840873242,59.05842789157933,55.26665230740388,58.68283081054688,2208300.0,[],[],[]
2018-12-09,59.32759372369254,59.47087873893673,54.536604333015,55.0112190246582,2240800.0,[],[],[]
2018-12-16,55.073905842769626,58.584306392136604,55.073905842769626,56.6052360534668,1945700.0,[],[],[]
2018-12-23,56.39030511936876,56.811192789945274,53.64109235604431,53.667964935302734,2595100.0,[],[],[]
2018-12-30,53.64109117542667,58.77236840133575,50.99933398241479,57.88581466674805,2184100.0,[],[],[]
2019-01-06,58.02014276475038,59.058931690103364,53.847058715320706,56.157474517822266,1960800.0,[],[],[]
2019-01-13,55.88883510611218,64.67378795343609,55.88883510611218,62.676795959472656,3288000.0,[],[],[]
2019-01-20,62.596206111769966,63.92155826603673,58.53058085076161,60.84995269775391,3729800.0,[],[],[]
2019-01-27,60.76040293811557,62.50665609560335,59.614156434854415,60.393253326416016,3199800.0,[],[],[]
2019-02-03,59.90968482846663,61.127580285481926,58.29775805945941,58.664920806884766,2926400.0,[],[],[]
2019-02-10,58.26193694012334,61.94248533559481,57.31269757287845,60.635040283203125,2579300.0,[],[],[]
2019-02-17,60.93055000763636,63.67080863896553,60.232061911042926,61.18128204345703,2539600.0,[],[],[]
2019-02-24,60.84101078979761,61.736521661206076,59.426085655597504,61.20814895629883,1626400.0,[],[],[]
2019-03-03,61.33352278779397,61.97829155191442,55.65600460088754,58.0470085144043,5304700.0,[],[],[]
2019-03-10,58.0290962505084,60.142499553188536,57.178356983874835,59.68578720092773,2365500.0,[],[],[]
2019-03-17,59.8111638360849,63.09313148836163,58.59326866902551,62.32195281982422,2268900.0,[],[],[]
2019-03-24,62.3578107151551,66.33027602801761,62.3578107151551,64.88655853271484,1821200.0,[],[],[]
2019-03-31,65.00314160836169,68.3568685944001,63.80154174253902,68.17752075195312,2821000.0,[],[],[]
2019-04-07,68.71554970407047,69.09217674760768,63.02140746240734,66.50962829589844,2405000.0,[],[],[]
2019-04-14,66.62620354882232,70.1234066712493,65.81915533355256,69.62124633789062,1891700.0,[],[],[]
2019-04-21,69.67505066273773,70.34758578363912,67.58569445629912,69.90819549560547,1512300.0,[],[],[]
2019-04-28,69.52261253776514,70.72421937490482,68.4196521645523,69.4866943359375,2005800.0,[],[],[]
2019-05-05,69.4239660840792,69.45086655276593,66.52757427221395,67.95336151123047,2247000.0,[],[],[]
2019-05-12,67.30770489124424,71.66576058024195,67.30770489124424,70.78697204589844,3594200.0,[],[],[]
2019-05-19,69.54948606893424,72.41900393204064,68.25821605514027,71.20843505859375,2124900.0,[],[],[]
2019-05-26,70.76008881029261,73.53094540428222,70.22205201899705,71.87201690673828,1928400.0,[],[],[]
2019-06-02,71.93477652864946,72.71491743345598,69.86785551986621,71.4505386352539,1264700.0,[],[],[]
2019-06-09,71.18150501446922,82.16042443617047,71.03803362622227,81.1820068359375,2655900.0,[],[],[]
2019-06-16,81.388477819679,82.9772566771566,78.73148184859728,82.3578872680664,2130600.0,[],[],[]
2019-06-23,82.68105982278507,83.96467658530143,80.25295327414851,82.82469940185547,1763400.0,[],[],[]
2019-06-30,83.30941625245768,85.40537414370759,79.7404255262888,85.05081176757812,2560200.0,[],[],['hanging_man']
2019-07-07,85.6701823803684,86.09208094622998,82.33996016525158,85.3829345703125,1372800.0,[],[],['hanging_man']
2019-07-14,85.44578404433177,87.68987773909485,83.57867812026777,87.3128662109375,1462200.0,[],[],['hanging_man']
2019-07-21,88.50670886663914,88.50670886663914,84.58404832107912,85.78690338134766,2048600.0,[],[],[]
2019-07-28,86.5229515746422,87.9232566776728,83.10475314297724,87.0435791015625,1873500.0,[],[],[]
2019-08-04,87.87835882148151,89.54795839754938,79.52138378222826,83.08499145507812,3867500.0,[],[],[]
2019-08-11,82.22327065884619,91.28936838030756,80.61650502337984,89.835205078125,2330100.0,[],[],[]
2019-08-18,89.44923975967863,90.06858689650853,85.89459360199595,89.4851303100586,1756100.0,[],[],[]
2019-08-25,90.99316287005853,96.43281879384531,88.44387869776916,93.6052703857422,2028000.0,[],[],[]
2019-09-01,93.60529838973535,94.33410281288334,89.66139854855692,90.01184844970703,1960100.0,[],[],[]
2019-09-08,89.61647636295058,90.97336301126595,86.87576512477503,87.06446838378906,1680500.0,[],[],[]
2019-09-15,87.40594310580825,87.40594310580825,77.4270932702947,78.15045928955078,2994900.0,[],[],[]
2019-09-22,77.94378639772536,79.94762902372207,76.15559211313258,78.65365600585938,2105800.0,[],[],[]
2019-09-29,79.27370190656308,80.47781059819727,77.19794514915891,78.18639373779297,1597700.0,[],[],[]
2019-10-06,78.21336381578499,81.41235161436313,75.99384370978706,79.78590393066406,2221500.0,[],[],[]
2019-10-13,79.78588085628328,80.63056273256345,78.06957929359342,79.66011047363281,2183000.0,[],[],[]
2019-10-20,79.52530670166016,82.42774429098154,78.1774255960454,81.83467102050781,1954700.0,[],[],[]
2019-10-27,81.79872785336657,82.28396775803672,75.04133125640399,78.6716537475586,1625100.0,[],[],[]
2019-11-03,78.82439691045087,79.97460020436648,71.04260333603062,73.0374755859375,4445200.0,[],[],[]
2019-11-10,73.0554718802316,73.85521754989033,66.04644011139615,68.27495574951172,3143800.0,[],[],[]
2019-11-17,68.24798714800542,69.40717041912289,67.03488708316766,67.94247436523438,2100200.0,[],[],[]
2019-11-24,67.95146804920053,68.74222582594126,64.65633082471525,66.90910339355469,1639500.0,[],[],[]
2019-12-01,68.2480031744109,73.04973933915475,67.61899203727725,71.98790740966797,1628500.0,[],[],[]
2019-12-08,71.7089670652013,72.82477643685571,69.70230076655824,72.23088073730469,2493600.0,[],[],[]
2019-12-15,74.73244988748377,79.51965399568289,74.33651962850357,79.12371826171875,2486200.0,[],[],[]
2019-12-22,79.71760988133701,79.71760988133701,75.40734632846329,77.78294372558594,1857900.0,[],[],[]
2019-12-29,77.92690699636888,78.27784748945511,76.32520820894526,77.57597351074219,805100.0,[],[],[]
2020-01-05,77.59397466323375,80.74345067274861,72.83377488757114,79.56464385986328,2368700.0,[],[],[]
2020-01-12,79.11470489320682,83.01197267262548,78.95003377100647,81.80528259277344,1921700.0,[],[],[]
2020-01-19,83.35299792330936,84.34733029873685,76.6671309979025,83.97389221191406,3297500.0,[],[],['hanging_man']
2020-01-26,83.4249796481251,84.78825154283662,80.10453544991773,83.52397918701172,2243700.0,[],[],[]
2020-02-02,82.27318577622297,87.18635131754107,81.03139675705891,83.4789810180664,1977000.0,[],[],[]
2020-02-09,83.50599153119273,85.35066623922584,82.56113547196885,85.23368835449219,1281400.0,[],[],[]
2020-02-16,85.38665487786103,90.58777227669123,84.52909630711353,90.13784790039062,1938900.0,[],[],[]
2020-02-23,90.60576888950973,92.81942928822333,85.64763138430853,89.68794250488281,2390800.0,[],[],[]
2020-03-01,87.33034544818389,90.41232405702452,73.25670614554984,75.99224090576172,3251600.0,[],[],[]
2020-03-08,76.21719193820687,76.78408710789144,68.8748929476074,71.44283294677734,2471400.0,[],[],[]
2020-03-15,66.8385633119209,70.91122172748949,57.386732336841796,61.34226608276367,3996400.0,[],[],[]
2020-03-22,55.69279595838985,59.47712700196889,39.888694990794555,50.89028930664063,7646600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,51.358834650070506,72.86646942952444,51.32279253767717,69.88404846191406,5262500.0,[],[],[]
2020-04-05,69.12716928967451,74.80817576168329,66.02763863007804,69.96513366699219,3872900.0,[],[],[]
2020-04-12,73.74947964247559,91.47728124059702,72.54209986868729,89.89596557617188,4314300.0,[],[],[]
2020-04-19,89.93201446533203,97.20512970769276,85.89539438288838,96.53656005859376,2370000.0,[],[],[]
2020-04-26,95.40127255441776,103.16815399369933,93.71634699266843,102.70862579345705,2717600.0,[],[],[]
2020-05-03,104.67289674254148,108.7635862706045,101.35256744150261,106.49298858642578,3005100.0,[],[],[]
2020-05-10,105.03328700243198,115.65197526671032,104.08720076946096,114.92665100097656,3539100.0,[],[],[]
2020-05-17,112.48484074803417,114.88158672461674,105.23153895424285,114.4400863647461,2784700.0,[],[],[]
2020-05-24,117.13416276841554,118.02438834487555,107.7382107242869,109.22311401367188,2741600.0,[],[],[]
2020-05-31,112.38572728598096,112.38572728598096,102.82578143873687,109.88084411621094,3369000.0,[],[],[]
2020-06-07,110.52059966399939,114.1066890966477,106.8623960608336,108.11483001708984,3016600.0,[],[],[]
2020-06-14,107.75440739104191,110.57463313472864,101.93374340455954,105.76310729980467,3423000.0,[],[],[]
2020-06-21,104.88914659817506,119.38926650799787,104.52422283528489,118.83912658691406,4345300.0,[],[],[]
2020-06-28,119.31711265476628,126.26149179979855,116.99025167571588,121.86940002441406,5021600.0,[],[],[]
2020-07-05,123.3484855590311,131.78993581833404,121.15693924578711,127.65035247802734,2453000.0,[],[],[]
2020-07-12,130.11248475571898,130.4822401331174,121.89644647564766,124.04291534423828,2516900.0,[],[],[]
2020-07-19,125.31452093878276,125.31452093878276,113.43695455275743,123.36653900146484,2902500.0,[],[],[]
2020-07-26,123.05086444951229,134.35129319211123,119.08264539189176,123.38455963134766,3570000.0,[],[],[]
2020-08-02,124.15111379769934,144.2447651237011,118.67678416229427,140.9168701171875,4640400.0,[],[],[]
2020-08-09,141.7375505324682,153.3175136298657,141.2325067528187,149.57476806640625,2324800.0,[],[],[]
2020-08-16,151.03580806821165,151.9106209727806,136.01065106464137,142.35079956054688,2415700.0,[],[],[]
2020-08-23,142.5582793873705,151.91063329227407,138.5539833211071,151.7753448486328,1954600.0,[],[],[]
2020-08-30,153.31755355985067,153.31755355985067,147.91535951266252,148.75259399414062,1421500.0,[],[],[]
2020-09-06,148.75252845780787,151.39724101482437,124.8871599232991,128.95799255371094,2934800.0,[],[],[]
2020-09-13,122.28758497498026,127.04444533256414,118.3025507889677,121.45719909667967,3597200.0,[],[],[]
2020-09-20,122.59450348132228,126.25015423612396,114.04664606931232,119.80541229248048,9116800.0,[],[],[]
2020-09-27,118.25287935899269,129.57178454055082,116.25717709196374,122.4681167602539,2894000.0,[],[],[]
2020-10-04,123.7859439854087,129.4634601852488,122.03487049751416,128.91287231445312,1896800.0,[],[],[]
2020-10-11,129.59887585911716,130.88060147598864,115.18215087734983,118.47853088378906,3713500.0,[],[],[]
2020-10-18,118.72224047908699,122.90591960806388,116.24904419846058,117.25997161865234,1780000.0,[],[],[]
2020-10-25,118.2348199980032,118.6680760180463,106.19380442228835,114.19104766845705,2908700.0,[],[],[]
2020-11-01,113.44190045185809,116.19490233157012,104.54200165848374,105.0023422241211,2814300.0,[],[],[]
2020-11-08,107.58837520588646,121.2856906052384,101.51822410101447,119.39920806884766,3697900.0,[],[],[]
2020-11-15,117.34123425374301,120.44626477530089,109.91261387211401,117.32316589355467,2929700.0,[],[],[]
2020-11-22,117.44052924800887,124.38171432290414,115.19299511861284,121.1286392211914,2203700.0,[],[],[]
2020-11-29,120.79060446130458,121.1755903942377,113.81394538761934,118.32108306884766,1418700.0,[],[],[]
2020-12-06,118.31168441405337,121.59811583663677,115.04403361234408,116.94078063964844,1936400.0,[],[],[]
2020-12-13,116.78114054887591,123.71081686579012,113.56983909916562,123.17559051513672,1911600.0,[],[],[]
2020-12-20,123.64511510571836,139.63596870392027,122.8845421490182,135.49505615234375,2794200.0,[],[],[]
2020-12-27,133.67342087231305,137.0913133161268,129.26959565892196,132.17100524902344,1205000.0,[],[],[]
2021-01-03,133.33541163488275,135.43870967907648,123.2413494150951,124.46202850341795,1673500.0,[],[],[]
2021-01-10,124.88455772333289,138.03030750928858,121.15116868312144,137.84251403808594,2180000.0,[],[],[]
2021-01-17,136.73448647426105,139.3448692747263,133.9644703028755,136.1053466796875,1424000.0,[],[],[]
2021-01-24,138.00209793408013,146.46232751691878,136.3119285432716,145.95530700683594,1224500.0,[],[],[]
2021-01-31,146.45295935166027,152.0868284400111,140.481041349616,140.89419555664062,1970100.0,[],[],[]
2021-02-07,143.10080775008518,148.19948389426943,138.9410975789749,145.63607788085938,2169400.0,[],[],[]
2021-02-14,146.4060199597368,161.80530722023371,140.3542905597067,160.38743591308594,1971800.0,[],[],[]
2021-02-21,161.4673255862835,162.3217881825961,127.8705189816436,131.88937377929688,4252100.0,[],[],[]
2021-02-28,130.90342540898436,131.45742110211864,115.84215517769611,127.84233856201172,3743100.0,[],[],[]
2021-03-07,129.92690996166263,133.682768990521,105.73601079375236,113.2983169555664,3246000.0,[],[],[]
2021-03-14,113.3171219410649,120.91232412732631,108.57011408430778,120.69611358642578,2901400.0,[],[],[]
2021-03-21,121.4105335825352,125.05769549800475,118.53411510882633,123.53491973876952,3231900.0,[],[],[]
2021-03-28,124.06130571070196,125.04360485831131,113.25317552032827,117.622314453125,3066900.0,[],[],[]
2021-04-04,117.44371930010941,130.60373184263693,114.95270966467268,127.68032836914062,2741500.0,[],[],[]
2021-04-11,128.33831613362526,131.02673179966146,123.69471557909168,129.40052795410156,2443500.0,[],[],[]
2021-04-18,129.26892722311663,131.42810459673257,126.5899189324328,129.01513671875,1559300.0,[],[],[]
2021-04-25,128.5075141803599,135.58571927883463,126.33610030933325,133.82794189453125,2693000.0,[],[],[]
2021-05-02,134.09113048248506,150.39071700738398,133.40493380150846,148.905517578125,3707900.0,[],[],[]
2021-05-09,149.90195169967657,151.73495067197462,137.18373146817513,137.41873168945312,2302600.0,[],[],[]
2021-05-16,136.6197388193139,136.7654378235689,121.52002070167278,128.1916961669922,2724800.0,[],[],[]
2021-05-23,125.37341078322403,131.40045224816222,123.01621517351614,129.65960693359375,1763900.0,[],[],[]
2021-05-30,130.92056772487962,137.26286214052843,129.73490548046684,134.26109313964844,1345800.0,[],[],[]
2021-06-06,134.34578208804774,135.0138801090177,128.4269514203131,129.6690673828125,1352900.0,[],[],[]
2021-06-13,129.3491373967173,142.81473731069102,128.1258414186515,140.697509765625,1870900.0,[],[],[]
2021-06-20,141.5631943021767,143.1628818479865,135.19268332498825,136.17132568359375,1549200.0,[],[],[]
2021-06-27,136.24661504920638,150.14510238829078,135.5502881669762,147.3409423828125,2131100.0,[],[],[]
2021-07-04,148.15960143125218,150.35209464945603,145.9859116836733,147.62318420410156,1167600.0,[],[],[]
2021-07-11,148.47014091304388,149.91926460525312,143.0312173800858,148.75242614746094,942900.0,[],[],[]
2021-07-18,149.1476452880164,154.0596233009236,142.33481311760562,145.77886962890625,1534200.0,[],[],[]
2021-07-25,143.03115200452885,159.93708393927486,141.17739184632163,159.81851196289062,2057500.0,[],[],[]
2021-08-01,159.62089812093168,167.3276438828234,143.47721953138296,161.2017364501953,2740000.0,[],[],[]
2021-08-08,162.36861850452522,167.1206364825846,157.93652769170583,166.2643280029297,1633500.0,[],[],[]
2021-08-15,166.14200901647052,166.14200901647052,153.7208942157129,160.17062377929688,1379100.0,[],[],[]
2021-08-22,159.35114140431867,160.31194324160197,153.57694245498067,156.53465270996094,1020700.0,[],[],[]
2021-08-29,157.67443452138988,162.24295864230726,156.091951122622,161.885009765625,937600.0,[],[],[]
2021-09-05,162.01690113244874,167.6309415424064,158.48927140271405,165.7470245361328,1069900.0,[],[],[]
2021-09-12,165.38912078890104,174.0551396016697,163.80658097151277,173.216796875,1493100.0,[],[],[]
2021-09-19,175.22314553721668,176.47594245476438,166.92448778754243,172.6044921875,1511900.0,[],[],[]
2021-09-26,170.43798436478903,175.64703088753583,168.60116804506166,170.96548461914062,1031000.0,[],[],[]
2021-10-03,169.1663119963044,169.5525184044471,153.66171223654635,159.60546875,1664700.0,[],[],[]
2021-10-10,158.43741508588053,160.66990751994453,147.80275388837435,148.62225341796875,1522700.0,[],[],[]
2021-10-17,149.80909906948793,167.49907170287028,147.6991208683921,161.84732055664062,1837300.0,[],[],[]
2021-10-24,162.62915123100214,163.95733478925442,155.63041778839772,162.5255584716797,991300.0,[],[],[]
2021-10-31,163.26968615619074,165.62457343106934,157.71210070087642,162.45957946777344,1137600.0,[],[],[]
2021-11-07,162.94942892733152,165.1724518738227,136.1129855038478,157.0433349609375,4550300.0,[],[],[]
2021-11-14,156.902056444528,164.85689682442526,155.11232641740753,159.95399475097656,1965600.0,[],[],[]
2021-11-21,158.54105613316867,167.58961755241566,154.5566050027076,166.77493286132812,1442500.0,[],[],[]
2021-11-28,167.4821017686609,168.40617734719203,155.4362510591476,157.9962921142578,1009500.0,[],[],[]
2021-12-05,160.24045855417967,160.72134446957017,144.00327910387986,146.55859375,1692500.0,[],[],[]
2021-12-12,147.13379825193468,165.0116300891181,144.75764104168158,154.3943328857422,1500900.0,[],[],[]
2021-12-19,153.29115816988505,159.7595551144439,147.63356312506076,155.1015167236328,1984200.0,[],[],[]
2021-12-26,152.87621416336643,164.1347254244401,151.1035131182961,163.09750366210938,991500.0,[],[],[]
2022-01-02,163.02206250078962,168.48158489374669,158.78456164433086,162.9372100830078,1085700.0,[],[],[]
2022-01-09,163.11639161217073,164.81364292387508,154.40374755859375,154.40374755859375,1733800.0,[],[],[]
2022-01-16,152.75362926894326,155.14863813261624,141.69315762160676,146.15318298339844,1481000.0,[],[],[]
2022-01-23,143.99388153439165,144.5879136691652,129.6519990035516,133.70657348632812,1602300.0,[],[],[]
2022-01-30,131.3586822868135,147.1054975231396,128.61477120215702,141.9571533203125,2435000.0,[],[],[]
2022-02-06,141.64600915908144,149.717426412742,138.8832567636008,140.81625366210938,1728900.0,[],[],[]
2022-02-13,140.9765197412392,147.8410045929148,138.99074700175765,144.92738342285156,2731000.0,[],[],[]
2022-02-20,145.86084120328238,155.45042134510356,140.24575764849146,141.721435546875,3245200.0,[],[],[]
2022-02-27,139.9109668550966,142.37199729632812,125.92747225799266,132.08473205566406,2177000.0,[],[],[]
2022-03-06,132.08474353020807,141.8817135618435,124.63566935215978,129.15228271484375,2274300.0,[],[],[]
2022-03-13,129.36913833537918,132.2592019917956,115.09815301965526,116.17445373535156,2368900.0,[],[],[]
2022-03-20,115.59853515351416,119.92261604953333,104.36346578724566,114.28619384765624,4201500.0,[],[],[]
2022-03-27,114.28618697509242,116.0328145354952,105.5024422757535,106.33309173583984,2413600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-04-03,106.51877292347237,120.2978203816697,105.5317620225425,113.65262603759766,3117000.0,[],[],[]
