Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,207.03555426783458,207.03555426783458,196.59910387721646,198.968002319336,1390800.0,[],[],[]
2024-09-30,198.3210901839587,199.13926274996987,195.12451068380383,198.5494079589844,1010400.0,[],[],[]
2024-10-01,195.7619262145242,197.56950971672956,192.84123546853004,195.409912109375,806000.0,[],[],[]
2024-10-02,193.70697752498864,195.39089372162405,192.27042494347626,195.2672119140625,617600.0,[],[],[]
2024-10-03,193.88771798280146,198.03565986742444,192.5748328330123,197.42678833007807,675500.0,[],[],[]
2024-10-04,201.68892024428257,207.15925652449306,201.68892024428257,204.5715484619141,966000.0,[],[],[]
2024-10-07,202.64027515252684,203.59163794667015,191.48079364188607,196.17100524902344,1023500.0,[],[],[]
2024-10-08,197.85490268488888,198.12128308064067,195.000814573283,195.73336791992188,494000.0,[],[],[]
2024-10-09,196.32321782140528,197.22700953127043,192.87928930908691,193.02198791503903,655100.0,[],[],[]
2024-10-10,192.1276973906097,193.38350314239628,189.549512562284,190.92898559570312,683400.0,[],[],[]
2024-10-11,191.5283933115786,196.93212782198884,191.5283933115786,195.5716857910156,620300.0,[],[],[]
2024-10-14,195.51458182007724,195.8285333150074,191.2619885508387,194.9342498779297,913100.0,[],[],[]
2024-10-15,194.7154336040405,202.23120886131684,194.31586294732125,199.4532165527344,749300.0,[],[],[]
2024-10-16,200.3474902567162,202.90665853295027,198.41622491776923,202.3168182373047,723300.0,[],[],[]
2024-10-17,203.20158150006213,206.398161160022,202.28828132101333,204.5810546875,679100.0,[],[],[]
2024-10-18,205.05674712217657,208.75754811500968,202.67833994126468,208.02500915527344,588200.0,[],[],[]
2024-10-21,207.10218304035828,207.52078502086425,200.88026181491995,203.0208282470703,516000.0,[],[],[]
2024-10-22,201.47961138540128,202.74492564362845,198.33060285940212,198.45428466796875,649500.0,[],[],[]
2024-10-23,197.8834651323312,198.12130583561526,193.9448236666131,195.69532775878903,696000.0,[],[],[]
2024-10-24,197.27459024929001,198.99655458991882,193.6784400364539,194.57272338867188,627500.0,[],[],[]
2024-10-25,196.8369700695669,197.1223818311021,194.07802358023145,194.43002319335932,495300.0,[],[],[]
2024-10-28,195.48603295055767,197.4553610039157,194.75349401329873,195.2862548828125,544900.0,[],[],[]
2024-10-29,192.3750609544966,193.45961386874495,188.7693881359446,192.2989501953125,664300.0,[],[],[]
2024-10-30,192.0991826936735,194.54419215769948,190.69116975672554,191.1097717285156,559200.0,[],[],[]
2024-10-31,189.78736531205533,190.84337857353475,186.2292633056641,186.2292633056641,834200.0,[],[],[]
2024-11-01,187.28528645372893,188.34129977095418,183.29907389126012,184.2789764404297,1261700.0,[],[],[]
2024-11-04,184.73562771054708,189.79688494370194,184.64050013735414,187.1616058349609,695800.0,[],[],[]
2024-11-05,186.6097968519921,189.80637625974458,185.6584341058353,188.4649658203125,694500.0,[],[],[]
2024-11-06,191.12878940274524,191.3951698375243,179.52216561839518,185.62991333007807,1519100.0,[],[],[]
2024-11-07,186.44805870467982,192.29894804550258,186.31486850675745,190.2535095214844,841300.0,[],[],[]
2024-11-08,189.1975262910522,193.97337188686697,189.1975262910522,193.069580078125,727600.0,[],[],[]
2024-11-11,195.21012757496774,195.41942854406517,187.9417166495776,188.82647705078125,683700.0,[],[],[]
2024-11-12,190.8719174576816,192.99345237309188,188.21760719634457,189.12139892578125,968400.0,[],[],[]
2024-11-13,190.32965370775185,194.33489778320964,186.96183553070682,187.73243713378903,700900.0,[],[],[]
2024-11-14,188.33179429629993,193.9162895248152,187.73243106144713,189.0548248291016,1046200.0,[],[],[]
2024-11-15,187.42798613780275,191.46176976784784,186.96182764119445,188.6076812744141,905300.0,[],[],[]
2024-11-18,189.87298159222092,192.01354780458192,188.49350849202816,190.7292022705078,1064400.0,[],[],[]
2024-11-19,188.61719731976422,191.20490548666652,183.33714500627246,189.86349487304688,1032000.0,[],[],[]
2024-11-20,187.41846087233947,187.66580996018956,182.8519167903954,184.7356109619141,1337300.0,[],[],[]
2024-11-21,185.0210204468739,192.66046203969523,183.05170713611417,191.82327270507807,1585600.0,[],[],[]
2024-11-22,195.02936496400292,200.8517003849194,195.01985656243545,199.9384002685547,1738300.0,[],[],[]
2024-11-25,206.4552349164992,209.9943056752228,203.42039979443703,204.7618103027344,2403800.0,[],[],[]
2024-11-26,215.75957296276485,218.2426305658026,198.834834358519,201.89822387695312,3822000.0,[],[],[]
2024-11-27,207.50175022369191,214.0566396299155,202.29779431224634,203.2681884765625,1939400.0,[],[],[]
2024-11-29,202.10753018169626,204.39079526028425,196.91308253043744,197.1604461669922,1206800.0,[],[],[]
2024-12-02,197.8739734265515,208.1677123846029,197.17946806237654,204.8855133056641,1879700.0,[],[],[]
2024-12-03,205.49436137173075,207.57784819163496,198.95850369009486,199.30099487304688,1830400.0,[],[],[]
2024-12-04,199.78620677869225,202.75445434836334,196.54205584176714,201.31790161132807,1483100.0,[],[],[]
2024-12-05,200.0050035742378,202.8686149815869,197.77881803727922,198.5684509277344,988300.0,[],[],[]
2024-12-06,201.05149718910178,208.03449648077444,200.07159469117755,206.5313415527344,1705400.0,[],[],[]
2024-12-09,207.4446608810559,208.31040451070396,201.02296199846174,203.7723999023437,1360300.0,[],[],[]
2024-12-10,203.1254710618876,209.0334405785622,201.26080805859533,203.36331176757807,1001900.0,[],[],[]
2024-12-11,204.30517944920493,210.50806952089158,203.82949800694834,210.28924560546875,1199600.0,[],[],[]
2024-12-12,209.71841065095268,210.66025049949957,207.33048081546303,208.2152557373047,863400.0,[],[],[]
2024-12-13,209.64951463502524,213.75148595562985,208.45430392691947,213.59849548339844,1027900.0,[],[],[]
2024-12-16,213.61762376940985,217.8343306655746,212.08774822110408,214.6407165527344,1131500.0,[],[],[]
2024-12-17,213.78974364561262,216.6773770361619,211.73398689666394,216.0654296875,1307500.0,[],[],[]
2024-12-18,215.1570486781025,216.2183963397307,205.27982592186277,205.499740600586,1436800.0,[],[],[]
2024-12-19,208.6359519341097,212.33633374015656,206.06385648077665,208.0526885986328,1116500.0,[],[],[]
2024-12-20,205.9969604086468,212.73795178943172,205.26070651971656,209.1714324951172,1757300.0,[],[],[]
2024-12-23,208.4065110888557,215.53952055855393,207.0296259928349,215.4343414306641,1110400.0,[],[],[]
2024-12-24,214.67898642338753,216.38096542972409,212.91962504326253,215.3387451171875,523900.0,[],[],[]
2024-12-26,217.20326671287802,224.8526156549905,216.18973031244417,224.7474365234375,1298900.0,[],[],[]
2024-12-27,223.30361149935382,224.32671891863026,221.03749655494087,223.81039428710932,720300.0,[],[],[]
2024-12-30,219.86139797034537,223.23667177311745,217.64307993873555,221.5825042724609,1139000.0,[],[],[]
2024-12-31,222.82550570002692,222.82550570002692,217.1171930527972,218.80960083007807,770900.0,[],[],[]
2025-01-02,220.77932147407486,223.102818733289,215.0231970702097,216.96421813964844,894700.0,[],[],[]
2025-01-03,217.68133364287073,220.76975394648733,215.24310094423706,219.07733154296875,821600.0,[],[],[]
2025-01-06,220.8653757646719,225.47410052936894,216.84945623455343,218.0351104736328,1225500.0,[],[],[]
2025-01-07,220.00480107206076,221.41994092087634,213.7514656605754,217.6143798828125,1027400.0,[],[],[]
2025-01-08,216.34270231268317,223.78169285792336,216.03673594728758,223.29405212402344,820700.0,[],[],[]
2025-01-10,220.14824735655512,224.69960430193996,219.61278072476816,219.7466583251953,1255800.0,[],[],[]
2025-01-13,217.72913788217227,219.32593754344566,210.05109132231627,214.6024627685547,1106300.0,[],[],[]
2025-01-14,215.18571851800624,217.34665402214122,210.10846624304378,210.9976959228516,1012500.0,[],[],[]
2025-01-15,215.56820496544566,218.31241873060932,214.91801732964157,216.5817413330078,1488800.0,[],[],[]
2025-01-16,215.9602376151402,219.04865806555284,215.17617237071494,217.1745758056641,1098700.0,[],[],[]
2025-01-17,219.13469845594324,220.72194173003967,217.0884983689665,218.0351104736328,1054600.0,[],[],[]
2025-01-21,221.79285466846522,224.27888404798279,220.12911620365426,224.2119598388672,917500.0,[],[],[]
2025-01-22,225.22549472935023,227.98882113082797,221.8310936116938,226.0956115722656,862300.0,[],[],[]
2025-01-23,225.7227211238115,235.92503800590762,225.7227211238115,234.940185546875,1601800.0,[],[],[]
2025-01-24,235.25569319070325,243.44050787135052,234.79673639224706,238.6309814453125,2087100.0,[],[],[]
2025-01-27,234.26131107803806,237.75132069280247,233.16172300488634,235.6095123291016,1222500.0,[],[],[]
2025-01-28,235.92504249937556,239.33855676948954,234.94974645506807,238.305892944336,611900.0,[],[],[]
2025-01-29,240.11303496230843,240.7154258009296,233.43898275319927,234.825424194336,857600.0,[],[],[]
2025-01-30,235.36087311825014,240.41901271121478,234.3760207192369,239.0803680419922,519400.0,[],[],[]
2025-01-31,239.08035769115565,239.08035769115565,228.18004297498328,229.5282440185547,1118500.0,[],[],[]
2025-02-03,223.61910526542187,227.46290642563673,218.7426550436303,226.87008666992188,1394800.0,[],[],[]
2025-02-04,227.23345863806452,230.43662923731162,226.43028052737895,227.16653442382807,779600.0,[],[],[]
2025-02-05,228.4382306783771,230.35056776913748,226.36334668569904,229.06930541992188,928000.0,[],[],[]
2025-02-06,230.98164454082487,232.25333587818045,228.28524221596592,229.69081115722656,642100.0,[],[],[]
2025-02-07,228.05575388655674,231.23024045178065,222.1753231844367,223.6382598876953,767900.0,[],[],[]
2025-02-10,225.28290422065226,227.29086429304107,222.69168066742486,226.27731323242188,848100.0,[],[],[]
2025-02-11,228.27567800775108,236.35529909404045,226.61193952844283,233.29556274414065,1010700.0,[],[],[]
2025-02-12,229.62388927740443,232.2342401263864,227.57768900511064,230.41751098632807,960200.0,[],[],[]
2025-02-13,232.05255419688828,234.86369214657833,230.2358251473053,231.9760589599609,734700.0,[],[],[]
2025-02-14,233.5441704845114,233.5441704845114,225.13945527233406,227.912338256836,861000.0,[],[],[]
2025-02-18,229.84380529473773,229.84380529473773,220.0239500054994,224.3553924560547,980600.0,[],[],[]
2025-02-19,222.28049437635647,223.54262922100693,219.45022917112223,220.8366851806641,684600.0,[],[],[]
2025-02-20,220.17694406983787,223.0263223668669,218.9912897724956,221.35302734375,987100.0,[],[],[]
2025-02-21,222.86375018672678,224.60396922665007,211.99211928096642,214.793685913086,1175400.0,['engulfing'],[],[]
2025-02-24,216.11321847318223,216.11321847318223,207.57462578558722,210.72042846679688,1468600.0,[],[],[]
2025-02-25,209.73557456465235,213.50286634732782,209.47740497430013,210.27102661132807,940300.0,[],['inverted_hammer'],[]
2025-02-26,213.97139444782005,219.7275331366521,212.33635441683953,216.9546356201172,1115600.0,[],[],[]
