Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,3.53195924825406,3.6274175140485787,3.5128675950951562,3.551050901412964,6827300.0,[],[],[]
2025-12-08,3.55105062958375,3.579688107129937,3.436500491808563,3.4651381969451904,9968200.0,[],[],[]
2025-12-09,3.4365007050788003,3.503321717757274,3.4078632257553636,3.474684238433838,6612700.0,[],[],[]
2025-12-10,3.45559216360406,3.6751463869922114,3.45559216360406,3.656054735183716,12399100.0,[],[],[]
2025-12-11,3.6846921217957522,3.751513129063843,3.656054644791044,3.694237947463989,6614800.0,[],[],[]
2025-12-12,3.6846922591641422,3.7228757908510377,3.6274173030194663,3.636963129043579,4764700.0,[],[],[]
2025-12-15,3.65605463215621,3.722875639193376,3.503321421992254,3.5987796783447266,6094600.0,[],[],[]
2025-12-16,3.5987796783447266,3.6656004577914576,3.579688027074232,3.5987796783447266,4281900.0,[],[],[]
2025-12-17,3.60832581787837,3.761059268919473,3.5987799914127048,3.6656007766723633,5438300.0,[],[],[]
2025-12-18,3.703784209486697,3.7992424715495714,3.5987798936270865,3.608325719833374,6422900.0,[],[],[]
2025-12-19,3.608325860889675,3.608325860889675,3.53195924825406,3.551050901412964,8975300.0,[],[],[]
2025-12-22,3.541504814309987,3.608325595450617,3.541504814309987,3.560596466064453,4903800.0,[],[],[]
2025-12-23,3.5510509110545843,3.5510509110545843,3.4365007641996836,3.4460465908050537,5928000.0,[],[],[]
2025-12-24,3.4365006136267633,3.522413276901224,3.426954787439651,3.5128674507141118,1646000.0,[],[],[]
2025-12-26,3.5033216091605364,3.627417349048683,3.474684130724811,3.6178715229034415,3576700.0,[],[],[]
2025-12-29,3.5796881955509217,3.6560548042270655,3.5796881955509217,3.627417325973511,5637900.0,[],[],[]
2025-12-30,3.627417372245949,3.6846923294836733,3.608325719833374,3.608325719833374,4167100.0,[],[],[]
2025-12-31,3.5892342077307715,3.617871687469127,3.541505074833512,3.551050901412964,4705200.0,[],[],[]
2026-01-02,3.5605967279924156,3.617871687469127,3.5128675950951562,3.551050901412964,3594500.0,[],[],[]
2026-01-05,3.560596466064453,3.675146376591246,3.55105064018722,3.560596466064453,6745600.0,[],[],[]
2026-01-06,3.551050713575242,3.7706049408794695,3.551050713575242,3.732421636581421,7514600.0,[],[],[]
2026-01-07,3.761059237578104,3.8374258486670554,3.7324217584197474,3.780150890350342,5538300.0,[],[],[]
2026-01-08,3.751513465441412,3.9997051826599774,3.751513465441412,3.9519758224487305,10003700.0,[],[],[]
2026-01-09,3.9901587395680016,4.123800753059145,3.923338188003299,4.018796443939209,8200700.0,[],[],[]
2026-01-12,4.009250527524516,4.066525938220793,3.9519755720091245,3.961521625518799,5543300.0,[],[],[]
2026-01-13,3.990158897323438,4.0760715586528455,3.9806132989428855,4.047433853149414,5123300.0,[],[],[]
2026-01-14,4.076071604997379,4.152438213633628,3.99970499636113,4.028342247009277,4722700.0,[],[],[]
2026-01-15,4.047433783855697,4.095163140483974,3.9615215791780276,4.085617542266846,4399600.0,[],[],[]
2026-01-16,4.056979952838317,4.066526006508294,3.9710672905320905,4.028342247009277,4785600.0,[],[],[]
2026-01-20,3.9519756383730282,4.028342247009277,3.942430039883943,4.028342247009277,4643600.0,[],[],[]
2026-01-21,4.056979882621951,4.114254838107849,3.9710672218026617,4.066525936126709,5512200.0,[],[],[]
2026-01-22,4.076071087970592,4.181075389116673,4.076071087970592,4.152437686920166,4514100.0,[],[],[]
2026-01-23,4.152438003747791,4.16198405693526,4.076071398971507,4.123800754547119,3862600.0,[],[],[]
2026-01-26,4.190621421617644,4.257442430228725,4.133346466457095,4.171529769897461,4273100.0,[],[],[]
2026-01-27,4.171529564627329,4.190621215408061,4.0951629615044,4.161983966827393,2755100.0,[],[],[]
2026-01-28,4.1906210752079245,4.22880437549194,4.114254474639893,4.114254474639893,4264000.0,[],[],[]
2026-01-29,4.133346656815213,4.161984363304816,3.9042468256220006,3.990159034729004,10729300.0,[],[],[]
2026-01-30,3.990158650957817,4.142892312244358,3.9806130531666417,4.056979656219482,6679800.0,[],[],[]
2026-02-02,4.056979703657802,4.200167313646603,4.018796401684904,4.142892360687256,4887800.0,[],[],[]
2026-02-03,4.133346175205059,4.305171483760091,4.11425452483015,4.200167179107666,5862900.0,[],[],[]
2026-02-04,4.200167712834761,4.438813600436953,4.200167712834761,4.371992588043213,7195200.0,[],[],[]
2026-02-05,4.391084383304121,4.438813744445406,4.219259502521155,4.314717769622803,7095300.0,[],[],[]
2026-02-06,3.818334316187725,4.562909708123937,3.808788489500874,4.419722080230713,14289000.0,[],[],[]
2026-02-09,4.381538254294827,4.476996509852051,4.26698789244529,4.333808898925781,6711400.0,[],[],[]
2026-02-10,4.305171874616616,4.410175733621248,4.1238009519983105,4.343355178833008,7143300.0,[],[],[]
2026-02-11,4.371992522767914,4.429267480315597,4.24789655382415,4.305171966552734,4415700.0,[],[],[]
2026-02-12,4.324263871518825,4.486542699787303,4.181076241699884,4.295626163482666,6814200.0,[],[],[]
