Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,217.3439259275455,217.70754824419257,214.369674919359,214.7426300048828,3051000.0,[],[],[]
2024-09-30,214.56547232474227,217.03623745746106,213.27880221129098,216.83111572265625,2256400.0,[],[],[]
2024-10-01,217.69822609956623,218.61194114711094,215.46987107252096,216.374267578125,2279900.0,[],[],[]
2024-10-02,215.36732275779553,217.28799529137427,213.99674299319656,216.19712829589844,2229500.0,[],[],[]
2024-10-03,215.93604591513795,216.0386067796526,212.30914149080243,213.77294921875,1590900.0,[],[],[]
2024-10-04,210.59358750726543,210.71479968797468,206.52846956368285,208.53306579589844,1942500.0,[],[],[]
2024-10-07,207.24638889883872,208.42116536549418,206.40726488362503,208.26266479492188,1658000.0,[],[],[]
2024-10-08,208.41187018620568,210.360512640645,208.094869009526,209.11114501953125,1630900.0,[],[],[]
2024-10-09,208.49129942156486,209.1393152126137,206.05890436758318,207.3455352783203,1574000.0,[],[],[]
2024-10-10,206.21854165025536,208.040494792293,203.33534451036698,204.6407623291016,1924300.0,[],[],[]
2024-10-11,205.73020138940163,206.31246981696026,204.34964971155816,205.92742919921875,1613900.0,[],[],[]
2024-10-14,204.4623346947079,208.48189519224474,203.80491828870638,208.20953369140625,1501800.0,[],[],[]
2024-10-15,210.36959963351765,215.7509251116612,209.77793054885504,215.4691772460937,2310100.0,[],[],[]
2024-10-16,214.37036156910253,216.99059794406602,213.00859701311728,213.67539978027344,1518100.0,[],[],[]
2024-10-17,212.43571123586463,213.6753960216302,209.7027815011192,210.5198516845703,2021700.0,[],[],[]
2024-10-18,212.12577541588107,213.24336604804589,210.54801052126456,212.5296173095703,1441900.0,[],[],[]
2024-10-21,211.3932793547934,214.12620941421872,206.8759699490332,207.9935607910156,1295700.0,[],[],[]
2024-10-22,206.2373569673685,208.94209937011715,205.9086487173447,207.9841766357422,1971500.0,[],[],[]
2024-10-23,208.02171553509515,212.96163915142563,208.02171553509515,212.50146484375,2712800.0,[],[],[]
2024-10-24,212.24789154095873,214.8775143022147,212.06006441450285,212.18214416503903,1618300.0,[],[],[]
2024-10-25,211.92856876041193,214.0416560243159,208.38796964352278,209.2425994873047,2054200.0,[],[],[]
2024-10-28,211.61866346025755,211.90979765673592,208.34102492153303,208.69790649414065,1935000.0,[],[],[]
2024-10-29,202.06749399309678,206.6129760264082,198.67716231327012,199.95440673828125,3591100.0,[],[],[]
2024-10-30,200.59303790448712,203.8894634582724,199.5036205040825,200.4897308349609,2437800.0,[],[],[]
2024-10-31,198.42357754063357,203.12871309179263,196.93971907012065,200.54605102539065,1961500.0,[],[],[]
2024-11-01,204.50929042253944,205.5987078169639,198.08550812624222,198.40481567382807,1989000.0,[],[],[]
