Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,66.19999694824219,67.38999938964844,65.62000274658203,66.2699966430664,1601900,[],[],[]
2024-09-30,65.66000366210938,67.02999877929688,65.66000366210938,66.91000366210938,1022900,[],[],[]
2024-10-01,66.56999969482422,67.08999633789062,65.80999755859375,65.95999908447266,1115700,[],[],[]
2024-10-02,65.72000122070312,67.06999969482422,64.79000091552734,65.58999633789062,1351100,[],[],[]
2024-10-03,65.58999633789062,66.0999984741211,63.77000045776367,63.90999984741211,1476100,[],[],[]
2024-10-04,64.95999908447266,65.44999694824219,64.0,65.08999633789062,918200,[],[],[]
2024-10-07,64.4800033569336,65.0199966430664,64.0199966430664,64.63999938964844,626300,[],[],[]
2024-10-08,64.41999816894531,64.93000030517578,63.619998931884766,64.0,1445000,[],[],[]
2024-10-09,63.68999862670898,63.7599983215332,62.02000045776367,62.83000183105469,1661200,[],[],[]
2024-10-10,61.27999877929688,62.970001220703125,60.560001373291016,62.93999862670898,1244700,[],[],[]
2024-10-11,63.0,64.37999725341797,63.0,63.560001373291016,672900,[],[],[]
2024-10-14,63.400001525878906,63.45000076293945,62.40999984741211,62.79999923706055,1010400,[],[],[]
2024-10-15,62.22999954223633,63.15999984741211,61.70000076293945,62.54999923706055,905300,[],[],[]
2024-10-16,63.040000915527344,63.43000030517578,62.290000915527344,63.02000045776367,720400,[],[],[]
2024-10-17,63.41999816894531,64.08000183105469,62.79999923706055,63.33000183105469,711200,[],[],[]
2024-10-18,63.56999969482422,63.66999816894531,62.86000061035156,63.119998931884766,735700,[],[],[]
2024-10-21,63.66999816894531,64.63999938964844,63.25,63.380001068115234,958000,[],[],[]
2024-10-22,63.209999084472656,63.650001525878906,62.56999969482422,63.13999938964844,731400,[],[],[]
2024-10-23,62.68000030517578,64.11000061035156,62.68000030517578,62.86000061035156,974800,[],[],[]
2024-10-24,61.97999954223633,62.2599983215332,60.40999984741211,61.4900016784668,1684700,['hammer'],['hammer'],[]
2024-10-25,61.54999923706055,62.459999084472656,61.209999084472656,61.380001068115234,1183500,[],[],[]
2024-10-28,61.75,63.29999923706055,61.29999923706055,63.220001220703125,1734500,[],[],[]
2024-10-29,58.15999984741211,60.2400016784668,56.5,56.81999969482422,5878300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-30,56.15999984741211,56.77000045776367,54.130001068115234,54.209999084472656,3070000,[],[],[]
2024-10-31,54.0,54.41999816894531,52.619998931884766,52.709999084472656,2539600,[],[],[]
2024-11-01,53.38999938964844,54.209999084472656,52.45000076293945,53.41999816894531,1961000,[],[],[]
2024-11-04,53.0,54.08000183105469,52.91999816894531,53.5099983215332,1534300,[],[],[]
2024-11-05,53.79999923706055,54.83000183105469,53.18999862670898,54.0099983215332,2645200,[],[],[]
2024-11-06,57.09999847412109,58.13999938964844,54.90999984741211,58.11000061035156,3330900,[],[],[]
2024-11-07,58.119998931884766,58.20000076293945,56.720001220703125,57.33000183105469,2106500,[],[],[]
2024-11-08,57.380001068115234,58.59000015258789,57.04999923706055,58.290000915527344,1651700,[],[],[]
2024-11-11,58.70000076293945,60.08000183105469,58.70000076293945,59.5,1453800,[],[],[]
2024-11-12,59.0,59.619998931884766,57.9900016784668,58.7599983215332,1422600,[],[],[]
2024-11-13,58.810001373291016,58.93000030517578,57.95000076293945,58.369998931884766,1296600,[],[],[]
2024-11-14,58.43999862670898,58.88999938964844,55.869998931884766,56.18999862670898,1494300,[],[],[]
2024-11-15,56.34999847412109,56.97999954223633,55.7599983215332,56.16999816894531,1256200,[],[],[]
2024-11-18,56.16999816894531,57.209999084472656,55.9900016784668,56.790000915527344,766000,[],[],[]
2024-11-19,55.970001220703125,58.38999938964844,55.970001220703125,58.22999954223633,1175800,[],[],[]
2024-11-20,58.29999923706055,58.70000076293945,57.75,58.02000045776367,741400,[],[],[]
2024-11-21,58.09999847412109,59.209999084472656,57.7400016784668,58.15999984741211,1152400,[],[],[]
2024-11-22,58.2400016784668,60.150001525878906,58.18999862670898,59.29999923706055,1062800,[],[],[]
2024-11-25,59.68999862670898,60.54999923706055,59.2599983215332,60.150001525878906,1465200,[],[],[]
2024-11-26,60.08000183105469,60.83000183105469,59.16999816894531,60.630001068115234,881300,[],[],[]
2024-11-27,60.810001373291016,61.20000076293945,59.77000045776367,60.119998931884766,734400,[],[],[]
2024-11-29,60.209999084472656,60.88999938964844,60.06999969482422,60.16999816894531,643200,[],[],[]
2024-12-02,60.43999862670898,60.43999862670898,59.41999816894531,59.70000076293945,1346100,[],[],[]
2024-12-03,59.77000045776367,60.84999847412109,59.45000076293945,59.7400016784668,1044900,[],[],[]
2024-12-04,58.9900016784668,60.369998931884766,58.9900016784668,59.900001525878906,1344000,[],[],[]
2024-12-05,60.0,60.11000061035156,58.25,58.47999954223633,877400,[],[],[]
2024-12-06,58.93999862670898,58.970001220703125,56.90999984741211,57.54999923706055,1216900,[],[],[]
2024-12-09,58.65999984741211,58.93999862670898,56.56999969482422,56.68999862670898,1455000,[],[],[]
2024-12-10,57.04999923706055,58.290000915527344,56.22999954223633,57.09000015258789,1565400,[],[],[]
2024-12-11,57.290000915527344,58.11000061035156,57.02000045776367,57.27999877929688,1261200,[],[],[]
2024-12-12,56.900001525878906,57.52999877929688,55.970001220703125,56.0099983215332,850100,[],[],[]
2024-12-13,55.91999816894531,56.93999862670898,55.459999084472656,56.5,1214500,[],[],[]
2024-12-16,56.5099983215332,57.20000076293945,56.34000015258789,56.52999877929688,1589600,[],[],[]
2024-12-17,55.9900016784668,56.41999816894531,55.02000045776367,55.25,1714800,[],[],[]
2024-12-18,55.54999923706055,56.77999877929688,53.77999877929688,54.209999084472656,2066900,[],[],[]
2024-12-19,54.25,55.290000915527344,53.84000015258789,54.22999954223633,2142900,[],[],[]
2024-12-20,53.68999862670898,55.25,53.369998931884766,54.459999084472656,6678400,['engulfing'],['engulfing'],[]
2024-12-23,54.33000183105469,55.400001525878906,53.970001220703125,55.22999954223633,1118700,[],[],[]
2024-12-24,55.22999954223633,55.81999969482422,54.93000030517578,55.81999969482422,433200,[],[],[]
2024-12-26,55.4900016784668,56.22999954223633,55.25,56.13999938964844,735500,[],[],[]
2024-12-27,55.58000183105469,56.310001373291016,55.0,55.45000076293945,749700,[],[],[]
2024-12-30,54.86000061035156,55.220001220703125,54.0,54.869998931884766,917100,[],[],[]
2024-12-31,55.13999938964844,55.459999084472656,54.91999816894531,55.040000915527344,988300,[],[],[]
2025-01-02,55.4900016784668,56.2400016784668,55.0,55.02999877929688,1394500,[],[],[]
2025-01-03,55.13999938964844,56.470001220703125,55.13999938964844,56.11000061035156,1578500,[],[],[]
2025-01-06,57.06999969482422,57.41999816894531,55.83000183105469,56.31999969482422,1509300,[],[],[]
2025-01-07,56.38999938964844,56.81999969482422,54.84000015258789,55.52000045776367,904000,[],[],[]
2025-01-08,55.45000076293945,55.68999862670898,54.810001373291016,55.58000183105469,1438400,[],[],[]
2025-01-10,55.130001068115234,55.540000915527344,54.650001525878906,55.09000015258789,1166700,[],[],[]
2025-01-13,54.61000061035156,55.380001068115234,54.4900016784668,55.0,1424800,[],[],[]
2025-01-14,55.81999969482422,56.70000076293945,55.560001373291016,56.4900016784668,1316100,[],[],[]
2025-01-15,57.68000030517578,58.150001525878906,57.060001373291016,57.09999847412109,849900,[],[],[]
2025-01-16,57.16999816894531,57.7400016784668,56.77000045776367,57.470001220703125,560400,[],[],[]
2025-01-17,58.08000183105469,58.2400016784668,57.060001373291016,57.18000030517578,954100,[],[],[]
2025-01-21,58.27000045776367,59.16999816894531,57.959999084472656,58.470001220703125,1005600,[],[],[]
2025-01-22,58.66999816894531,58.75,57.400001525878906,57.459999084472656,603500,[],[],[]
2025-01-23,57.66999816894531,59.27000045776367,57.56999969482422,58.97999954223633,890000,[],[],[]
2025-01-24,59.369998931884766,59.45000076293945,58.02000045776367,58.560001373291016,914800,[],[],[]
2025-01-27,57.68000030517578,57.68999862670898,55.93000030517578,56.290000915527344,1105100,[],[],[]
2025-01-28,57.220001220703125,58.060001373291016,56.2400016784668,57.93000030517578,2724600,[],[],[]
2025-01-29,58.09999847412109,60.470001220703125,58.09999847412109,60.220001220703125,2010400,[],[],[]
2025-01-30,60.16999816894531,60.20000076293945,57.5,57.790000915527344,1872900,[],[],[]
2025-01-31,58.0,58.560001373291016,57.040000915527344,57.09000015258789,1539600,[],[],[]
2025-02-03,56.2400016784668,58.2599983215332,55.13999938964844,57.959999084472656,2400700,[],[],[]
2025-02-04,64.01000213623047,66.0,61.65999984741211,63.720001220703125,4645900,[],[],[]
2025-02-05,64.16999816894531,65.86000061035156,62.66999816894531,65.86000061035156,2070200,[],[],[]
2025-02-06,66.5199966430664,66.80000305175781,62.7400016784668,63.5099983215332,2335100,[],[],[]
2025-02-07,64.0,64.55000305175781,62.41999816894531,62.7599983215332,1654700,[],[],[]
2025-02-10,63.959999084472656,64.18000030517578,62.75,63.209999084472656,1413200,[],[],[]
2025-02-11,63.459999084472656,63.720001220703125,61.59999847412109,61.86000061035156,1291000,[],[],[]
2025-02-12,61.209999084472656,61.93000030517578,60.27000045776367,60.77999877929688,2045800,[],[],[]
2025-02-13,60.77999877929688,61.58000183105469,59.27999877929688,61.22999954223633,1511300,[],[],[]
2025-02-14,61.84000015258789,62.08000183105469,60.81999969482422,61.040000915527344,1293700,[],[],[]
2025-02-18,61.59000015258789,62.7599983215332,61.060001373291016,62.15999984741211,1387700,[],[],[]
2025-02-19,61.77999877929688,62.88999938964844,61.34999847412109,61.41999816894531,1194400,[],[],[]
2025-02-20,61.310001373291016,62.40999984741211,60.59999847412109,60.90999984741211,1149900,[],[],[]
2025-02-21,61.29999923706055,61.40999984741211,57.47999954223633,58.02999877929688,1150700,[],[],[]
2025-02-24,58.47999954223633,58.59000015258789,56.900001525878906,57.150001525878906,1545200,[],[],[]
2025-02-25,56.83000183105469,58.150001525878906,55.77000045776367,56.31999969482422,1644100,[],[],[]
2025-02-26,56.84999847412109,57.7599983215332,56.45000076293945,56.72999954223633,1596100,[],[],[]
2025-02-27,56.54999923706055,57.869998931884766,56.220001220703125,56.90999984741211,1869900,[],[],[]
2025-02-28,56.7400016784668,58.27000045776367,56.68000030517578,58.15999984741211,1604500,[],[],[]
2025-03-03,59.70000076293945,60.720001220703125,57.459999084472656,57.810001373291016,2617300,[],[],[]
2025-03-04,56.540000915527344,57.369998931884766,53.79999923706055,56.220001220703125,2089200,[],[],[]
2025-03-05,56.36000061035156,58.0099983215332,56.31999969482422,57.84999847412109,1159600,[],[],[]
2025-03-06,57.20000076293945,58.40999984741211,56.59000015258789,57.2400016784668,1341400,[],[],[]
2025-03-07,56.65999984741211,57.2400016784668,52.36000061035156,55.2599983215332,2230300,[],[],[]
2025-03-10,53.060001373291016,53.97999954223633,49.68000030517578,51.04999923706055,3341000,[],[],[]
2025-03-11,50.93000030517578,52.84999847412109,49.61000061035156,51.88999938964844,3553100,[],[],[]
2025-03-12,52.59999847412109,53.90999984741211,50.810001373291016,50.959999084472656,2743000,[],[],[]
2025-03-13,50.900001525878906,51.09999847412109,49.54999923706055,50.0,1956100,[],[],[]
2025-03-14,50.58000183105469,51.77999877929688,50.150001525878906,51.47999954223633,1272400,[],[],[]
2025-03-17,51.2400016784668,51.93000030517578,50.959999084472656,51.380001068115234,1162400,[],[],[]
2025-03-18,50.86000061035156,51.29999923706055,49.900001525878906,50.66999816894531,1409700,[],[],[]
2025-03-19,50.900001525878906,52.63999938964844,50.7400016784668,52.34000015258789,2552300,[],[],[]
2025-03-20,51.56999969482422,52.79999923706055,51.56999969482422,52.27000045776367,1578800,[],[],[]
2025-03-21,51.68999862670898,52.75,51.08000183105469,52.040000915527344,25961500,[],[],[]
2025-03-24,53.18000030517578,54.38999938964844,53.0099983215332,54.18999862670898,2061700,[],[],[]
2025-03-25,54.0,55.43999862670898,54.0,54.2400016784668,1731400,[],[],[]
2025-03-26,54.47999954223633,54.9900016784668,53.869998931884766,54.0,1736200,[],[],[]
2025-03-27,53.58000183105469,53.959999084472656,52.2599983215332,52.7400016784668,975900,[],[],[]
2025-03-28,52.18000030517578,52.43999862670898,50.630001068115234,50.959999084472656,1275600,[],[],[]
2025-03-31,49.810001373291016,52.13999938964844,49.06999969482422,52.02999877929688,1998900,[],[],[]
2025-04-01,51.900001525878906,52.66999816894531,50.52000045776367,52.59999847412109,1659700,[],[],[]
2025-04-02,51.59999847412109,54.060001373291016,51.59999847412109,53.959999084472656,1488100,[],[],[]
2025-04-03,50.5099983215332,51.310001373291016,48.83000183105469,48.880001068115234,3025500,[],[],[]
2025-04-04,46.59000015258789,47.36000061035156,42.45000076293945,43.0,3384700,[],[],[]
