Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,142.06840083225248,142.97835346667276,128.28369598518583,128.41921997070312,6992600,[],[],[]
2016-11-01,128.8741451187146,147.64429902704185,126.3087957531233,143.3655548095703,13729500,[],[],[]
2016-12-01,144.2464421868215,157.64401392432032,138.38986920836993,140.65509033203125,12183900,[],[],[]
2017-01-01,142.99770418067726,148.6800091529259,135.05983833151012,147.4893341064453,12828500,[],[],[]
2017-02-01,148.67036668833663,165.91815354325996,147.34416748267734,162.76809692382812,11446200,[],[],[]
2017-03-01,165.85035624548053,166.37375101233133,150.4972529728273,158.90077209472656,9534600,[],[],[]
2017-04-01,159.19152234024526,163.40777928367748,153.85092901505627,160.5000762939453,5453900,[],[],[]
2017-05-01,157.02041528894668,157.50504620033232,144.42335980805262,149.3147735595703,12600100,[],[],[]
2017-06-01,149.6933195224056,164.17345646353095,149.18864393281638,160.9707489013672,11233400,[],[],[]
2017-07-01,162.53326598525405,180.96348419618766,161.1357386838596,180.35205078125,7411500,[],[],[]
2017-08-01,181.56526080688477,181.56526080688477,166.2111991526395,171.6715850830078,6525100,[],[],[]
2017-09-01,172.2739521570719,186.5273449053982,164.93839817772232,184.4384155273437,5413400,[],[],[]
2017-10-01,184.6229761733395,192.76496135596219,178.6379342979784,181.20291137695312,6684600,[],[],[]
2017-11-01,182.51460545766383,196.56204352902049,173.9771995370863,193.235595703125,5939900,[],[],[]
2017-12-01,193.84836791408057,201.98934480014182,185.687867845944,199.6355438232422,5421600,[],[],[]
2018-01-01,200.87085698921103,211.0641489381188,191.60154435765313,194.1693572998047,7748600,[],[],[]
2018-02-01,192.96321595856094,196.8926987920785,169.43884397818877,184.4704742431641,9748800,[],[],[]
2018-03-01,184.2854091721299,191.94238039417237,175.95612602860132,184.684799194336,8031900,[],[],[]
2018-04-01,182.68773190081706,182.68773190081706,156.17058750905346,160.6031036376953,10295000,[],[],[]
2018-05-01,159.79446770215162,165.79807063310818,151.9490667189749,155.4332275390625,8397500,[],[],[]
2018-06-01,157.19002834020367,164.14862479962875,145.06845457993998,145.0977325439453,11660600,[],[],[]
2018-07-01,143.6435167098964,159.62017023291986,141.51590541804882,156.16522216796875,9271200,[],[],[]
2018-08-01,156.3603972845016,156.4189531905292,139.62831010478172,142.85528564453125,12739500,[],[],[]
2018-09-01,142.76719987274686,144.66425421077292,133.36028087931334,133.6927490234375,7265200,[],[],[]
2018-10-01,134.38705026993495,136.34273097521825,107.82838099552956,111.14334106445312,15228600,[],[],[]
2018-11-01,112.04294727092066,116.91267346976866,103.93230592154727,108.942138671875,10384700,[],[],[]
2018-12-01,110.83433635790566,112.1872870490108,86.73606871090237,95.53026580810548,16532400,[],[],[]
2019-01-01,93.65772194125643,108.25586026771593,93.25576135380014,102.89309692382812,12396800,[],[],[]
2019-02-01,102.87347756824357,110.3335144777493,101.90287766823415,107.78661346435548,9155100,[],[],[]
