Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.9299999475479128,2.180000066757202,1.9299999475479128,2.119999885559082,233900.0,[],[],[]
2017-03-12,2.150000095367432,2.4100000858306885,2.0899999141693115,2.0999999046325684,632500.0,[],[],[]
2017-03-19,2.1700000762939453,2.2799999713897705,1.950000047683716,2.220000028610229,322600.0,[],[],[]
2017-03-26,2.25,2.25,1.9900000095367432,2.039999961853028,124900.0,[],[],[]
2017-04-02,2.049999952316284,2.130000114440918,2.009999990463257,2.0899999141693115,49000.0,[],[],[]
2017-04-09,2.059999942779541,2.150000095367432,2.0199999809265137,2.039999961853028,80200.0,[],[],[]
2017-04-16,2.049999952316284,2.130000114440918,2.0199999809265137,2.039999961853028,74100.0,[],[],[]
2017-04-23,2.049999952316284,2.200000047683716,2.0199999809265137,2.049999952316284,166700.0,[],[],[]
2017-04-30,2.059999942779541,2.119999885559082,2.0199999809265137,2.0199999809265137,104900.0,[],[],[]
2017-05-07,2.0199999809265137,2.1700000762939453,2.009999990463257,2.0999999046325684,109200.0,[],[],[]
2017-05-14,2.0999999046325684,2.3399999141693115,2.0899999141693115,2.259999990463257,260300.0,[],[],[]
2017-05-21,2.299999952316284,2.299999952316284,2.119999885559082,2.2100000381469727,92800.0,[],[],[]
2017-05-28,2.25,2.319999933242798,2.1700000762939453,2.299999952316284,70400.0,[],[],[]
2017-06-04,2.2699999809265137,2.299999952316284,2.130000114440918,2.1600000858306885,64100.0,[],[],[]
2017-06-11,2.1600000858306885,2.430000066757202,2.150000095367432,2.3499999046325684,167800.0,[],[],[]
2017-06-18,2.3499999046325684,2.3499999046325684,2.130000114440918,2.2799999713897705,74200.0,[],[],[]
2017-06-25,2.299999952316284,2.400000095367432,2.299999952316284,2.390000104904175,158700.0,[],[],[]
2017-07-02,2.380000114440918,2.400000095367432,2.319999933242798,2.390000104904175,55800.0,[],[],[]
2017-07-09,2.400000095367432,2.9800000190734863,2.400000095367432,2.890000104904175,847700.0,[],[],[]
2017-07-16,2.900000095367432,3.740000009536743,2.8499999046325684,3.400000095367432,1343700.0,[],[],[]
2017-07-23,3.440000057220459,3.5899999141693115,2.950000047683716,3.220000028610229,562400.0,[],[],[]
2017-07-30,3.259999990463257,3.5,3.119999885559082,3.5,278300.0,[],[],[]
2017-08-06,3.5,3.950000047683716,3.299999952316284,3.740000009536743,608400.0,[],[],[]
2017-08-13,3.7300000190734863,3.799999952316284,3.509999990463257,3.799999952316284,427300.0,[],[],[]
2017-08-20,3.799999952316284,4.699999809265137,3.680000066757202,4.349999904632568,1231400.0,[],[],[]
2017-08-27,4.349999904632568,5.099999904632568,4.300000190734863,4.429999828338623,1089000.0,[],[],[]
2017-09-03,4.46999979019165,5.03000020980835,4.400000095367432,4.860000133514404,1160700.0,[],[],[]
2017-09-10,4.989999771118164,4.989999771118164,4.619999885559082,4.78000020980835,711300.0,[],[],[]
2017-09-17,4.829999923706055,4.849999904632568,4.53000020980835,4.849999904632568,409700.0,[],[],[]
2017-09-24,4.760000228881836,5.909999847412109,4.760000228881836,5.389999866485596,2243300.0,[],[],[]
2017-10-01,5.449999809265137,5.800000190734863,5.190000057220459,5.710000038146973,741700.0,[],[],[]
2017-10-08,5.860000133514404,5.860000133514404,5.059999942779541,5.75,770100.0,[],[],['hanging_man']
2017-10-15,5.71999979019165,5.889999866485596,5.349999904632568,5.539999961853027,516900.0,[],[],[]
2017-10-22,5.489999771118164,7.53000020980835,5.360000133514404,6.429999828338623,2466200.0,[],[],[]
2017-10-29,6.559999942779541,6.909999847412109,5.380000114440918,5.809999942779541,1280600.0,[],[],[]
2017-11-05,5.809999942779541,5.940000057220459,5.340000152587891,5.360000133514404,504400.0,[],[],[]
2017-11-12,5.480000019073486,6.010000228881836,4.880000114440918,5.909999847412109,945300.0,[],[],[]
2017-11-19,5.960000038146973,6.300000190734863,5.679999828338623,5.920000076293945,653200.0,[],[],[]
2017-11-26,5.96999979019165,6.179999828338623,5.610000133514404,5.829999923706055,417100.0,[],[],[]
2017-12-03,5.730000019073486,5.949999809265137,5.349999904632568,5.420000076293945,393200.0,[],[],[]
2017-12-10,5.5,5.860000133514404,5.090000152587891,5.420000076293945,324700.0,[],[],[]
2017-12-17,5.460000038146973,5.889999866485596,5.320000171661377,5.789999961853027,191600.0,[],[],[]
2017-12-24,5.840000152587891,6.389999866485596,5.769999980926514,6.380000114440918,462400.0,[],[],[]
2017-12-31,6.380000114440918,6.420000076293945,5.900000095367432,6.0,243300.0,[],[],[]
2018-01-07,6.0,6.210000038146973,5.650000095367432,6.03000020980835,284900.0,[],[],[]
2018-01-14,6.059999942779541,6.090000152587891,5.559999942779541,5.710000038146973,262000.0,[],[],[]
2018-01-21,5.619999885559082,5.809999942779541,5.519999980926514,5.619999885559082,209100.0,[],[],[]
2018-01-28,5.659999847412109,5.949999809265137,5.400000095367432,5.849999904632568,316400.0,[],[],[]
2018-02-04,5.869999885559082,5.869999885559082,5.25,5.269999980926514,254300.0,[],[],[]
2018-02-11,5.190000057220459,5.21999979019165,4.630000114440918,4.849999904632568,526700.0,[],[],[]
2018-02-18,4.900000095367432,5.5,4.900000095367432,5.329999923706055,220100.0,[],[],[]
2018-02-25,5.269999980926514,5.420000076293945,5.25,5.28000020980835,64700.0,[],[],[]
2018-03-04,5.360000133514404,5.420000076293945,5.0,5.159999847412109,87100.0,[],[],[]
2018-03-11,5.190000057220459,6.199999809265137,5.170000076293945,5.599999904632568,491300.0,[],[],[]
2018-03-18,5.730000019073486,5.730000019073486,5.139999866485596,5.25,339800.0,[],[],[]
2018-03-25,5.28000020980835,5.679999828338623,5.210000038146973,5.289999961853027,169900.0,[],[],[]
2018-04-01,5.369999885559082,5.409999847412109,4.849999904632568,5.130000114440918,190800.0,[],[],[]
2018-04-08,5.5,7.5,5.489999771118164,7.170000076293945,1613500.0,[],[],[]
